x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.386204406864719374e+01,9.169446035609665557e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.784598386652990598e+01,8.407874059995781124e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.163736873363673396e+01,7.709554746733365960e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.500365383527348229e+01,7.069234620874993880e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.782396429159808804e+01,6.482096536917680396e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.016230129933148874e+01,5.943723439287897747e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.230616598078285051e+01,5.450065132713864813e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.468410462295950225e+01,4.997407812497761626e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.768556128813045802e+01,4.582346125463237740e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.152838471661109665e+01,4.201757551392019963e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.626472412231358788e+01,3.852778912220452412e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.185733728769778494e+01,3.532784832274035125e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.818953784107368676e+01,3.239367987495710821e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.513721834077534112e+01,2.970320995082339977e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.259709735883976833e+01,2.723619807284592298e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.048322474418108641e+01,2.497408484441366738e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.724073324708555788e+00,2.289985232695882900e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.260118640224459519e+00,2.099789601354794399e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.041824811450161370e+00,1.925390743575712094e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.027968392969155431e+00,1.765476652067986052e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.184243494248055306e+00,1.618844288826621991e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.482100970173021004e+00,1.484390534645061166e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.897782402756382769e+00,1.361103890319767018e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.411516186823069674e+00,1.248056867114548218e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.006848517603680548e+00,1.144399009237891462e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.670086642841008384e+00,1.049350495841201258e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.389835540714572382e+00,9.621962744056135719e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.156612346139971992e+00,8.822806813826943539e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.625254787739966345e-01,8.090025096199541466e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.010076153700272927e-01,7.418104854632959544e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.665934710611746139e-01,6.801991215105100963e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.547348703496635114e-01,6.237049138159723505e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.616468503538895818e-01,5.719028549380135829e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.841795889040343637e-01,5.244032365965218823e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.197118239133011630e-01,4.808487178870854528e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.660621576527911758e-01,4.409116369957725823e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.214152447300640203e-01,4.042915461905055352e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.842603661917639468e-01,3.707129515447032730e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.533403112803502777e-01,3.399232403890738219e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.276088371553757983e-01,3.116907808997184226e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.061952671426063949e-01,2.858031795257003793e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.837502962085765079e-02,2.620656831466571024e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.354514066996470367e-02,2.402997139398453719e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.120380088549728231e-02,2.203415259343850963e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.093341597701775414e-02,2.020409731459231750e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.238646661734771226e-02,1.852603800243604271e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.527374942050228585e-02,1.698735057169911578e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.935459115790393925e-02,1.557645943551781098e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.442870509101160992e-02,1.428275042198435152e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.032941386284421725e-02,1.309649092344667531e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.691800963117231354e-02,1.200875667783960266e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.407906060703293175e-02,1.101136463122174947e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.171650518576818588e-02,1.009681137644087290e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.750401507580616980e-03,9.258216704800428243e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.114222462386692231e-03,8.489271846064750937e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.752604609965223020e-03,7.784192007411113723e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.619474845543196394e-03,7.137672854278030998e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.676491422745299338e-03,6.544850605713840030e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.891746582753209151e-03,6.001265444022031437e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.238686890497944650e-03,5.502827963432906921e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.695214745268114179e-03,5.045788405394190379e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.242940663521136163e-03,4.626708449036694981e-01,1.132174698888906714e-03
