x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.145095759868416962e+01,9.091645769254957088e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.351812502341145716e+01,8.265802279361155058e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.616658326962487990e+01,7.514974632265183629e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.936278395750854031e+01,6.832348732149206683e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.307451455339432300e+01,6.211729444471881578e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.727086981615525474e+01,5.647484372358921689e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.192222412961182698e+01,5.134492740089048368e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.700020459480478507e+01,4.668098919770088173e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.247766475541369147e+01,4.244070179439135870e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.832865883038763855e+01,3.858558269131894747e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.452841632858568488e+01,3.508064496297672008e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.105331692263439436e+01,3.189407973603825042e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.788086546180974423e+01,2.899696750964324110e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.498966700682493780e+01,2.636301569802714084e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.235940177542422447e+01,2.396832001357704911e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.997079989290385171e+01,2.179114752475866723e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.780561584983337298e+01,1.981173942006827815e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.584660257752899604e+01,1.801213168800454056e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.407748506307570580e+01,1.637599208565096021e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.248293343683321766e+01,1.488847191628612165e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.104853547900095023e+01,1.353607127083739670e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.760768506413537438e+00,1.230651651018423820e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.606970616624728621e+00,1.118864887640828343e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.575311283149755326e+00,1.017232322208765716e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.654761313262310019e+00,9.248315938558720362e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.835062197814627538e+00,8.408241247553057462e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.106694900665400105e+00,7.644475096519075308e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.460848152956031321e+00,6.950085966944254068e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.889386334495578801e+00,6.318771967732699224e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.384817040301137059e+00,5.744803642732381199e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.940258444490785106e+00,5.222971973364829879e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.549406585823948745e+00,4.748541104457957296e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.206502708896036946e+00,4.317205364247845623e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.906300801962734770e+00,3.925050188486873370e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.644035476423054476e+00,3.568516594027004718e+00,1.613817290843680141e-01
