x, o_total, cc
3.400000000000000000e+02,1.487834698652591540e-02,1.542781519987435762e-02
3.450000000000000000e+02,1.381074177807821608e-02,1.432535252573152902e-02
3.500000000000000000e+02,1.281057071577349805e-02,1.329215217098763356e-02
3.550000000000000000e+02,1.187429561386882035e-02,1.232460797083228914e-02
3.600000000000000000e+02,1.099851145728852723e-02,1.141924756134729199e-02
3.650000000000000000e+02,1.017994496099415384e-02,1.057273106953992084e-02
3.700000000000000000e+02,9.415452889304769951e-03,9.781849554528725468e-03
3.750000000000000000e+02,8.702020152405641473e-03,9.043523217043356738e-03
3.800000000000000000e+02,8.036757697327236161e-03,8.354799394492816444e-03
3.850000000000000000e+02,7.416900210637704036e-03,7.712850358863062791e-03
3.900000000000000000e+02,6.839803649972979287e-03,7.114970934629010445e-03
3.950000000000000000e+02,6.302942621334419425e-03,6.558575953711610201e-03
4.000000000000000000e+02,5.803907618818349504e-03,6.041197564282688171e-03
4.050000000000000000e+02,5.340402143110395232e-03,5.560482409923107883e-03
4.100000000000000000e+02,4.910239714684760427e-03,5.114188695278971096e-03
4.150000000000000000e+02,4.511340797199812208e-03,4.700183153940903566e-03
4.200000000000000000e+02,4.141729646081999776e-03,4.316437933798574281e-03
4.250000000000000000e+02,3.799531096745553064e-03,3.961027414601560326e-03
4.300000000000000000e+02,3.482967306311021260e-03,3.632124971894248704e-03
4.350000000000000000e+02,3.190354462066959627e-03,3.327999700891715647e-03
4.400000000000000000e+02,2.920099469271425323e-03,3.047013113231161752e-03
4.450000000000000000e+02,2.670696630218512106e-03,2.787615818874610712e-03
4.500000000000000000e+02,2.440724325805353201e-03,2.548344204758471159e-03
4.550000000000000000e+02,2.228841710131593355e-03,2.327817121089336729e-03
4.600000000000000000e+02,2.033785427951319974e-03,2.124732585477915117e-03
4.650000000000000000e+02,1.854366364081334829e-03,1.937864514388973770e-03
4.700000000000000000e+02,1.689466433153774278e-03,1.766059490669144149e-03
4.750000000000000000e+02,1.538035417389715769e-03,1.608233575200559203e-03
4.800000000000000000e+02,1.399087859367104635e-03,1.463369170020664602e-03
4.850000000000000000e+02,1.271700016064935147e-03,1.330511939550703014e-03
4.900000000000000000e+02,1.155006879789102336e-03,1.208767795890872652e-03
4.950000000000000000e+02,1.048199270926804304e-03,1.097299953471973614e-03
5.000000000000000000e+02,9.505210068383599178e-04,9.953260577043581553e-04
5.050000000000000000e+02,8.612661505801787144e-04,9.021153916376248826e-04
5.100000000000000000e+02,7.797763425623044061e-04,8.169861640409263647e-04
5.150000000000000000e+02,7.054382176802941095e-04,7.393028817358864024e-04
5.200000000000000000e+02,6.376809099254298783e-04,6.684738084634550851e-04
5.250000000000000000e+02,5.759736459706476554e-04,6.039485120439115964e-04
5.300000000000000000e+02,5.198234287528877805e-04,5.452155010966044674e-04
5.350000000000000000e+02,4.687728116264304012e-04,4.917999521236320103e-04
5.400000000000000000e+02,4.223977632465006436e-04,4.432615273300014665e-04
5.450000000000000000e+02,3.803056229581319638e-04,3.991922831520669881e-04
5.500000000000000000e+02,3.421331461118422962e-04,3.592146690962486283e-04
5.550000000000000000e+02,3.075446384047858311e-04,3.229796161509845484e-04
5.600000000000000000e+02,2.762301780532197136e-04,2.901647137261402368e-04
5.650000000000000000e+02,2.479039243386878407e-04,2.604724737951511523e-04
5.700000000000000000e+02,2.223025108354833841e-04,2.336286806652672528e-04
5.750000000000000000e+02,1.991835214197686024e-04,2.093808245795219093e-04
5.800000000000000000e+02,1.783240469801567667e-04,1.874966171595097444e-04
5.850000000000000000e+02,1.595193205944573961e-04,1.677625865295945436e-04
5.900000000000000000e+02,1.425814288064348816e-04,1.499827498196403799e-04
5.950000000000000000e+02,1.273380965285466639e-04,1.339773606234870946e-04
6.000000000000000000e+02,1.136315430103876009e-04,1.195817288928911998e-04
6.050000000000000000e+02,1.013174062466048027e-04,1.066451106701659767e-04
6.100000000000000000e+02,9.026373315097982616e-05,9.502966500591781955e-05
6.150000000000000000e+02,8.035003279382488099e-05,8.460947536969176013e-05
6.200000000000000000e+02,7.146638998640082166e-05,7.526963283963057996e-05
6.250000000000000000e+02,6.351263649738901303e-05,6.690537835102855068e-05
6.300000000000000000e+02,5.639757720117041372e-05,5.942130129156633416e-05
6.350000000000000000e+02,5.003826848447909243e-05,5.273059175171085616e-05
6.400000000000000000e+02,4.435934627562013660e-05,4.675434377095396399e-05
6.450000000000000000e+02,3.929240110764663170e-05,4.142090696298920125e-05
6.500000000000000000e+02,3.477539768249121794e-05,3.666528395437518593e-05
6.550000000000000000e+02,3.075213646592057438e-05,3.242857113055197911e-05
6.600000000000000000e+02,2.717175491225816756e-05,2.865744024915988175e-05
6.650000000000000000e+02,2.398826599209141162e-05,2.530365855241867068e-05
6.700000000000000000e+02,2.116013177470300381e-05,2.232364508687901129e-05
6.750000000000000000e+02,1.864986989885835419e-05,1.967806101924053687e-05
6.800000000000000000e+02,1.642369085002834303e-05,1.733143182029221833e-05
6.850000000000000000e+02,1.445116404837479158e-05,1.525179927458049448e-05
6.900000000000000000e+02,1.270491083918803977e-05,1.341040136042916896e-05
6.950000000000000000e+02,1.116032256531478721e-05,1.178137813275861145e-05
7.000000000000000000e+02,9.795301988885744956e-06,1.034150182918614118e-05
7.050000000000000000e+02,8.590026416839767126e-06,9.069929507593209962e-06
7.100000000000000000e+02,7.526730970895123856e-06,7.947976610240199520e-06
7.150000000000000000e+02,6.589510527343963075e-06,6.958909935172119342e-06
7.200000000000000000e+02,5.764138934999673785e-06,6.087758579715758259e-06
7.250000000000000000e+02,5.037904200513386315e-06,5.321141503002054969e-06
7.300000000000000000e+02,4.399458408846653349e-06,4.647110434381647098e-06
7.350000000000000000e+02,3.838681222735671036e-06,4.055006932109104918e-06
7.400000000000000000e+02,3.346555878341593671e-06,3.535332471564048560e-06
7.450000000000000000e+02,2.915056664821443844e-06,3.079630514405910537e-06
7.500000000000000000e+02,2.537046943177703011e-06,2.680379579310288847e-06
7.550000000000000000e+02,2.206186824386129926e-06,2.330896401225313690e-06
7.600000000000000000e+02,1.916849688421630815e-06,2.025248329365158001e-06
7.650000000000000000e+02,1.664046784387377769e-06,1.758174174396844121e-06
7.700000000000000000e+02,1.443359207510825411e-06,1.525012772473944546e-06
7.750000000000000000e+02,1.250876601329421377e-06,1.321638587943984210e-06
7.800000000000000000e+02,1.083141982992979781e-06,1.144403727741681607e-06
7.850000000000000000e+02,9.371021363181732223e-07,9.900857887297571736e-07
7.900000000000000000e+02,8.100630611148465788e-07,8.558410046284000935e-07
7.950000000000000000e+02,6.996500084459854759e-07,7.391622017610508970e-07
8.000000000000000000e+02,6.037716699737621840e-07,6.378411127245147233e-07
8.050000000000000000e+02,5.205881254805957536e-07,5.499346343601542565e-07
8.100000000000000000e+02,4.484821861393690989e-07,4.737346511607164859e-07
8.150000000000000000e+02,3.860338022474287504e-07,4.077410775992756111e-07
8.200000000000000000e+02,3.319972330439682922e-07,3.506378029213806712e-07
8.250000000000000000e+02,2.852807030104417788e-07,3.012712498091790199e-07
8.300000000000000000e+02,2.449282938198436780e-07,2.586312841183814631e-07
8.350000000000000000e+02,2.101038439635263938e-07,2.218342367167550536e-07
8.400000000000000000e+02,1.800766491530368066e-07,1.901078204268358696e-07
8.450000000000000000e+02,1.542087759765843394e-07,1.627777453044854001e-07
8.500000000000000000e+02,1.319438190900972919e-07,1.392558540754179470e-07
8.550000000000000000e+02,1.127969485432958634e-07,1.190296166076738353e-07
8.600000000000000000e+02,9.634610878038266687e-08,1.016528379198719257e-07
8.650000000000000000e+02,8.222424450775684563e-08,8.673744851002736472e-08
8.700000000000000000e+02,7.011244107861614312e-08,7.394625883106828407e-08
8.750000000000000000e+02,5.973387839341689800e-08,6.298657162619700445e-08
8.800000000000000000e+02,5.084850763871473549e-08,5.360455665504944897e-08
8.850000000000000000e+02,4.324836956348919727e-08,4.558030217106778534e-08
8.900000000000000000e+02,3.675348149599066012e-08,3.872346642821111242e-08
8.950000000000000000e+02,3.120822800554169038e-08,3.286946057337212233e-08
9.000000000000000000e+02,2.647819707850832457e-08,2.787610158768641758e-08
9.050000000000000000e+02,2.244740996767541031e-08,2.362068053916837441e-08
9.100000000000000000e+02,1.901589854738692943e-08,1.999739736054441250e-08
9.150000000000000000e+02,1.609758911706903340e-08,1.691511872556546543e-08
9.200000000000000000e+02,1.361845619346573945e-08,1.429542041640170938e-08
9.250000000000000000e+02,1.151491396386448583e-08,1.207087990219763604e-08
9.300000000000000000e+02,9.732416782181554769e-09,1.018358872919247270e-08
9.350000000000000000e+02,8.224243417226563556e-09,8.583857797311666620e-09
9.400000000000000000e+02,6.950442744967811058e-09,7.229091704928815265e-09
9.450000000000000000e+02,5.876921248542562348e-09,6.082811117664570139e-09
9.500000000000000000e+02,4.974655082818931715e-09,5.113804590851902804e-09
9.550000000000000000e+02,4.219011603781718372e-09,4.295393478190171610e-09
9.600000000000000000e+02,3.589167183870394397e-09,3.604795518146049709e-09
9.650000000000000000e+02,3.067609857540773132e-09,3.022574429502495449e-09
9.700000000000000000e+02,2.639716889737230839e-09,2.532164390575456301e-09
9.750000000000000000e+02,2.293398754900239430e-09,2.119459643450549275e-09
9.800000000000000000e+02,2.018802275283521944e-09,1.772460673687044241e-09
9.850000000000000000e+02,1.808066813013142279e-09,1.480969484104613782e-09
9.900000000000000000e+02,1.655128457558801846e-09,1.236327423711191618e-09
9.950000000000000000e+02,1.555568115112538971e-09,1.031189863275666069e-09
1.000000000000000000e+03,1.506500303884696180e-09,8.593327398693301481e-10
