x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.884549107542107649e+01,2.928367463808364946e+01,3.367428656762706307e+00
1.150000000000000000e+02,2.716581628077053878e+01,2.769371896953685308e+01,2.886406020712380727e+00
1.200000000000000000e+02,2.557546340561894382e+01,2.619008986550720408e+01,2.474095390164571029e+00
1.250000000000000000e+02,2.407013668041521370e+01,2.476810022943677936e+01,2.120681551974744838e+00
1.300000000000000000e+02,2.264572579321634294e+01,2.342331745044379687e+01,1.817751353793542357e+00
1.350000000000000000e+02,2.129829868900884904e+01,2.215154958603545410e+01,1.558093425739202287e+00
1.400000000000000000e+02,2.002409462708310173e+01,2.094883229502960020e+01,1.335526510963859881e+00
1.450000000000000000e+02,1.881951748733900587e+01,1.981141647995283606e+01,1.144752318456832896e+00
1.500000000000000000e+02,1.768112931681340427e+01,1.873575660039395530e+01,9.812293951892616661e-01
1.550000000000000000e+02,1.660564410793362455e+01,1.771849962088330344e+01,8.410650150780117906e-01
1.600000000000000000e+02,1.558992180035096453e+01,1.675647455884650583e+01,7.209225111440257239e-01
1.650000000000000000e+02,1.463096249858850406e+01,1.584668260005148177e+01,6.179418448715301437e-01
1.700000000000000000e+02,1.372590089791389723e+01,1.498628775073681041e+01,5.296715218911282053e-01
1.750000000000000000e+02,1.287200091120718959e+01,1.417260799728231646e+01,4.540102332134356988e-01
1.800000000000000000e+02,1.206665048981810173e+01,1.340310694586490392e+01,3.891568327603734945e-01
1.850000000000000000e+02,1.130735663169179439e+01,1.267538591603886111e+01,3.335674603900175006e-01
1.900000000000000000e+02,1.059174057027897042e+01,1.198717646359484235e+01,2.859187897121145960e-01
1.950000000000000000e+02,9.917533137974780644e+00,1.133633330938983796e+01,2.450765257943815778e-01
2.000000000000000000e+02,9.282570298073746784e+00,1.072082765210598332e+01,2.100684028353639043e-01
2.050000000000000000e+02,8.684788839433904784e+00,1.013874084409277998e+01,1.800610390030768782e-01
2.100000000000000000e+02,8.122222228263566990e+00,9.588258410579193480e+00,1.543400974599568598e-01
2.150000000000000000e+02,7.592996611636544380e+00,9.067664393612284712e+00,1.322932812996928109e-01
2.200000000000000000e+02,7.095326967544254515e+00,8.575336003091436510e+00,1.133957575838668297e-01
2.250000000000000000e+02,6.627513396471085727e+00,8.109738558224425020e+00,9.719766349199285282e-02
2.300000000000000000e+02,6.187937549663688586e+00,7.669420703636851577e+00,8.331339716404681517e-02
2.350000000000000000e+02,5.775059189430884032e+00,7.253009885222716946e+00,7.141243829987765912e-02
2.400000000000000000e+02,5.387412876982504706e+00,6.859208071633431381e+00,6.121147999633582554e-02
2.450000000000000000e+02,5.023604783468178070e+00,6.486787708068386671e+00,5.246768451747767237e-02
2.500000000000000000e+02,4.682309620030529196e+00,6.134587889754262058e+00,4.497290244886011784e-02
2.550000000000000000e+02,4.362267682833829596e+00,5.801510743185074759e+00,3.854871762067084429e-02
2.600000000000000000e+02,4.062282009168428409e+00,5.486518003842648206e+00,3.304219984218256106e-02
2.650000000000000000e+02,3.781215640866702365e+00,5.188627779729551470e+00,2.832226433974253249e-02
2.700000000000000000e+02,3.517988991395545106e+00,4.906911490625875061e+00,2.427655123331722703e-02
2.750000000000000000e+02,3.271577313113143592e+00,4.640490973528891061e+00,2.080875076633204382e-02
2.800000000000000000e+02,3.041008261299773086e+00,4.388535745252752029e+00,1.783631061487300773e-02
2.850000000000000000e+02,2.825359551685049819e+00,4.150260413655176173e+00,1.528847069786443483e-02
2.900000000000000000e+02,2.623756708304926022e+00,3.924922229421468067e+00,1.310457870612294178e-02
2.950000000000000000e+02,2.435370898627871483e+00,3.711818770774300003e+00,1.123264625080904258e-02
3.000000000000000000e+02,2.259416852991330771e+00,3.510285753892055993e+00,9.628111259834842839e-03
3.050000000000000000e+02,2.095150865487348746e+00,3.319694962210421263e+00,8.252777160598447070e-03
3.100000000000000000e+02,1.941868873530438577e+00,3.139452288152417392e+00,7.073903595881761777e-03
3.150000000000000000e+02,1.798904613431446364e+00,2.968995881182625141e+00,6.063427027054281264e-03
3.200000000000000000e+02,1.665627849387887549e+00,2.807794396412702564e+00,5.197292670742079991e-03
3.250000000000000000e+02,1.541442673385187145e+00,2.655345338298782831e+00,4.454881865457556260e-03
3.300000000000000000e+02,1.425785873583727659e+00,2.511173494267743500e+00,3.818521236432302624e-03
3.350000000000000000e+02,1.318125368844102363e+00,2.374829453389656120e+00,3.273061974133151600e-03
3.400000000000000000e+02,1.217958707117618555e+00,2.245888205478841826e+00,2.805519211024638977e-03
3.450000000000000000e+02,1.124811625500936607e+00,2.123947816256665178e+00,2.404762911803065735e-03
3.500000000000000000e+02,1.038236669822919289e+00,2.008628174446306147e+00,2.061252918625183263e-03
3.550000000000000000e+02,9.578118716984338477e-01,1.899569806893950608e+00,1.766811843981392011e-03
3.600000000000000000e+02,8.831394810480538426e-01,1.796432758022920462e+00,1.514430404840853102e-03
3.650000000000000000e+02,8.138447521446046107e-01,1.698895530127786380e+00,1.298100563973005397e-03
3.700000000000000000e+02,7.495747813071639287e-01,1.606654081205163065e+00,1.112672506310458716e-03
3.750000000000000000e+02,6.899973944207927756e-01,1.519420877197225961e+00,9.537320456205761058e-04
3.800000000000000000e+02,6.348000825158652827e-01,1.436923995693621503e+00,8.174955431044041198e-04
3.850000000000000000e+02,5.836889836945994281e-01,1.358906278297840942e+00,7.007198364197942493e-04
3.900000000000000000e+02,5.363879097442544319e-01,1.285124529015815087e+00,6.006250349544419321e-04
3.950000000000000000e+02,4.926374158266233483e-01,1.215348756167966116e+00,5.148283434606560184e-04
4.000000000000000000e+02,4.521939116819364002e-01,1.149361455461602510e+00,4.412873386980072543e-04
4.050000000000000000e+02,4.148288128322102919e-01,1.086956931988862118e+00,3.782513487625252285e-04
4.100000000000000000e+02,3.803277303145035648e-01,1.027940659036751914e+00,3.242197776686757600e-04
4.150000000000000000e+02,3.484896975185167167e-01,9.721286717105540598e-01,2.779063830847600591e-04
4.200000000000000000e+02,3.191264327456238004e-01,9.193469934804265886e-01,2.382086568394898695e-04
4.250000000000000000e+02,2.920616361477448852e-01,8.694310938636247155e-01,2.041815792909207903e-04
4.300000000000000000e+02,2.671303197445867861e-01,8.222253755518403873e-01,1.750151227703965141e-04
4.350000000000000000e+02,2.441781692567069617e-01,7.775826893849370203e-01,1.500149685623427057e-04
4.400000000000000000e+02,2.230609365296826740e-01,7.353638756591620584e-01,1.285859783801908992e-04
4.450000000000000000e+02,2.036438613614190152e-01,6.954373303400078754e-01,1.102180268705628435e-04
4.500000000000000000e+02,1.858011215803805072e-01,6.576785948275197802e-01,9.447385788302679844e-05
4.550000000000000000e+02,1.694153102573113245e-01,6.219699679952847005e-01,8.097867541925780476e-05
4.600000000000000000e+02,1.543769389668759873e-01,5.882001392937357132e-01,6.941122147014204720e-05
4.650000000000000000e+02,1.405839660486374321e-01,5.562638417740983776e-01,5.949612834530695129e-05
4.700000000000000000e+02,1.279413488489449802e-01,5.260615239513843910e-01,5.099736343933833024e-05
4.750000000000000000e+02,1.163606189566532001e-01,4.974990394835672181e-01,4.371261038482527532e-05
4.800000000000000000e+02,1.057594794761828466e-01,4.704873536996121985e-01,3.746845283341820469e-05
4.850000000000000000e+02,9.606142341128984241e-02,4.449422660615520164e-01,3.211624621295643107e-05
4.900000000000000000e+02,8.719537226206015845e-02,4.207841476954711224e-01,2.752857918625566233e-05
4.950000000000000000e+02,7.909533396612776490e-02,3.979376931732315215e-01,2.359624057522094075e-05
5.000000000000000000e+02,7.170007934294267415e-02,3.763316857711964669e-01,2.022561954674688943e-05
5.050000000000000000e+02,6.495283622711754690e-02,3.558987754742241050e-01,1.733647717083085455e-05
5.100000000000000000e+02,5.880100050348304602e-02,3.365752690329183450e-01,1.486003630198219092e-05
5.150000000000000000e+02,5.319586328249606422e-02,3.183009314197145501e-01,1.273734431282071714e-05
5.200000000000000000e+02,4.809235348009255340e-02,3.010187980648951211e-01,1.091786970410729568e-05
5.250000000000000000e+02,4.344879509097432368e-02,2.846749972872429368e-01,9.358299182968935850e-06
5.300000000000000000e+02,3.922667846867937402e-02,2.692185823658121979e-01,8.021506573302514644e-06
5.350000000000000000e+02,3.539044494962118037e-02,2.546013727293555129e-01,6.875669012873130788e-06
5.400000000000000000e+02,3.190728418160668212e-02,2.407778037683624972e-01,5.893509397838762180e-06
5.450000000000000000e+02,2.874694354016329306e-02,2.277047848015457121e-01,5.051647040801889913e-06
5.500000000000000000e+02,2.588154903833190038e-02,2.153415647540311839e-01,4.330041084553245077e-06
5.550000000000000000e+02,2.328543715742282735e-02,2.036496051285428266e-01,3.711513421757751269e-06
5.600000000000000000e+02,2.093499704759128888e-02,1.925924598736112880e-01,3.181339763502316232e-06
5.650000000000000000e+02,1.880852256797320432e-02,1.821356617743321582e-01,2.726899121934944148e-06
5.700000000000000000e+02,1.688607365653623307e-02,1.722466150115323502e-01,2.337373362794594399e-06
5.750000000000000000e+02,1.514934653974780131e-02,1.628944935544313910e-01,2.003489675564188623e-06
5.800000000000000000e+02,1.358155231164507454e-02,1.540501450700678676e-01,1.717299830649708652e-06
5.850000000000000000e+02,1.216730343091353486e-02,1.456860000499592411e-01,1.471990968717638823e-06
5.900000000000000000e+02,1.089250770314264920e-02,1.377759858707243434e-01,1.261723417958144458e-06
5.950000000000000000e+02,9.744269333531464447e-03,1.302954455207814832e-01,1.081491678451563671e-06
6.000000000000000000e+02,8.710796652963696818e-03,1.232210607397752206e-01,9.270052643175848521e-07
6.050000000000000000e+02,7.781316137563095391e-03,1.165307793311447099e-01,7.945865670486573420e-07
6.100000000000000000e+02,6.945992358575753950e-03,1.102037464212525103e-01,6.810833086249537633e-07
6.150000000000000000e+02,6.195853515707220281e-03,1.042202394507956154e-01,5.837935003236823704e-07
6.200000000000000000e+02,5.522722222869841380e-03,9.856160669585452283e-02,5.004011208382891788e-07
6.250000000000000000e+02,4.919151230670161003e-03,9.321020912693896154e-02,4.289209825004593789e-07
6.300000000000000000e+02,4.378363784888403103e-03,8.814936542479392956e-02,3.676514731241232383e-07
6.350000000000000000e+02,3.894198334673235496e-03,8.336329998156973009e-02,3.151340484728865402e-07
6.400000000000000000e+02,3.461057318196389832e-03,7.883709372526573333e-02,2.701185110534933976e-07
6.450000000000000000e+02,3.073859767085017868e-03,7.455663761415914914e-02,2.315332486836436127e-07
6.500000000000000000e+02,2.727997484076809254e-03,7.050858865625077299e-02,1.984597243518259307e-07
6.550000000000000000e+02,2.419294561026324140e-03,6.668032831663318893e-02,1.701106100904683020e-07
6.600000000000000000e+02,2.143970016633462219e-03,6.305992318312869660e-02,1.458110443308448309e-07
6.650000000000000000e+02,1.898603345069703073e-03,5.963608776758458352e-02,1.249825665638647662e-07
6.700000000000000000e+02,1.680102778048523987e-03,5.639814932687013671e-02,1.071293468651640221e-07
6.750000000000000000e+02,1.485676073827273949e-03,5.333601459391591748e-02,9.182638247304803598e-08
6.800000000000000000e+02,1.312803657143615105e-03,5.044013831508972062e-02,7.870938043428313153e-08
6.850000000000000000e+02,1.159213944185497232e-03,4.770149349583386461e-02,6.746608547023049358e-08
6.900000000000000000e+02,1.022860696375303994e-03,4.511154326181456703e-02,5.782884661983557465e-08
6.950000000000000000e+02,9.019022560224639702e-04,4.266221424786844491e-02,4.956824570555662030e-08
7.000000000000000000e+02,7.946825257711569775e-04,4.034587143179500790e-02,4.248763594540835543e-08
7.050000000000000000e+02,6.997135622479827913e-04,3.815529433454718095e-02,3.641846070068185677e-08
7.100000000000000000e+02,6.156596624061934364e-04,3.608365451263120111e-02,3.121624092032926596e-08
7.150000000000000000e+02,5.413228287764309523e-04,3.412449427255564299e-02,2.675713576158353495e-08
7.200000000000000000e+02,4.756295071773775519e-04,3.227170654097835656e-02,2.293499451106430481e-08
7.250000000000000000e+02,4.176184974221700485e-04,3.051951582780267763e-02,1.965882962621778679e-08
7.300000000000000000e+02,3.664299441871465834e-04,2.886246022288172300e-02,1.685065074187034998e-08
7.350000000000000000e+02,3.212953214980353127e-04,2.729537437021015145e-02,1.444360807958864107e-08
7.400000000000000000e+02,2.815283302449464800e-04,2.581337336653207262e-02,1.238040106299198025e-08
7.450000000000000000e+02,2.465166337716135411e-04,2.441183753417250010e-02,1.061191425549247195e-08
7.500000000000000000e+02,2.157143619066000269e-04,2.308639802062787197e-02,9.096048148436086494e-09
7.550000000000000000e+02,1.886353188251581000e-04,2.183292318002547083e-02,7.796716966106685729e-09
7.600000000000000000e+02,1.648468348607836818e-04,2.064750569400122804e-02,6.682989629955646269e-09
7.650000000000000000e+02,1.439642068360176661e-04,1.952645039184883538e-02,5.728353432380288883e-09
7.700000000000000000e+02,1.256456756635330378e-04,1.846626273197288573e-02,4.910082891521831088e-09
7.750000000000000000e+02,1.095878938919006237e-04,1.746363790874148544e-02,4.208698762429097358e-09
7.800000000000000000e+02,9.552183954648320525e-05,1.651545055078120980e-02,3.607504326140245246e-09
7.850000000000000000e+02,8.320913605549030176e-05,1.561874497860315895e-02,3.092187917865939458e-09
7.900000000000000000e+02,7.243874126506069915e-05,1.477072599119022556e-02,2.650482232304432066e-09
7.950000000000000000e+02,6.302397154595303194e-05,1.396875015282661968e-02,2.271872295720565222e-09
8.000000000000000000e+02,5.479982978848953602e-05,1.321031755300813675e-02,1.947345152951697242e-09
8.050000000000000000e+02,4.762060868212603869e-05,1.249306401374795754e-02,1.669175310543465328e-09
8.100000000000000000e+02,4.135774309152288886e-05,1.181475371998639938e-02,1.430740828406694981e-09
8.150000000000000000e+02,3.589788758215597844e-05,1.117327225013195827e-02,1.226365681986626611e-09
8.200000000000000000e+02,3.114119722497989026e-05,1.056661998500911699e-02,1.051184642315255243e-09
8.250000000000000000e+02,2.699979173082207395e-05,9.992905874666680940e-03,9.010274573644673210e-10
8.300000000000000000e+02,2.339638474014933049e-05,9.450341543617259837e-03,7.723195775925341168e-10
8.350000000000000000e+02,2.026306173141874959e-05,8.937235716132176100e-03,6.619970624174154079e-10
8.400000000000000000e+02,1.754019151990227437e-05,8.451988944214996677e-03,5.674336419327383717e-10
8.450000000000000000e+02,1.517545770684973277e-05,7.993088621819226941e-03,4.863781975425604214e-10
8.500000000000000000e+02,1.312299771398588710e-05,7.559104269768990650e-03,4.169011732173457398e-10
8.550000000000000000e+02,1.134263820815895266e-05,7.148683076684668458e-03,3.573486416705394843e-10
8.600000000000000000e+02,9.799216792668400533e-06,6.760545682013648430e-03,3.063029319833696154e-10
8.650000000000000000e+02,8.461980822264302798e-06,6.393482188021404680e-03,2.625488814033557631e-10
8.700000000000000000e+02,7.304055094559621145e-06,6.046348388311114166e-03,2.250449079276066733e-10
8.750000000000000000e+02,6.301970987830098082e-06,5.718062201115821364e-03,1.928982150426241625e-10
8.800000000000000000e+02,5.435250359764954926e-06,5.407600296244636714e-03,1.653435383599092909e-10
8.850000000000000000e+02,4.686038199224273867e-06,5.113994905168891408e-03,1.417249282028549599e-10
8.900000000000000000e+02,4.038778638688802952e-06,4.836330804304371164e-03,1.214801344724011320e-10
8.950000000000000000e+02,3.479929493779526612e-06,4.573742462086176179e-03,1.041272220671718404e-10
9.000000000000000000e+02,2.997711002603372911e-06,4.325411340943009428e-03,8.925309823302344153e-11
9.050000000000000000e+02,2.581884896083993542e-06,4.090563345760559258e-03,7.650367873114717726e-11
9.100000000000000000e+02,2.223560344919585042e-06,3.868466410880554932e-03,6.557545872657510318e-11
9.150000000000000000e+02,1.915023703162970824e-06,3.658428218113465250e-03,5.620828773884861752e-11
9.200000000000000000e+02,1.649589306175714669e-06,3.459794038651701608e-03,4.817917665977108066e-11
9.250000000000000000e+02,1.421468885157740366e-06,3.271944692155929948e-03,4.129698941192097415e-11
9.300000000000000000e+02,1.225657434654867999e-06,3.094294616652792235e-03,3.539789288081237964e-11
9.350000000000000000e+02,1.057833616238457170e-06,2.926290043227337736e-03,3.034145680459138515e-11
9.400000000000000000e+02,9.142730035677624603e-07,2.767407269820530008e-03,2.600731077763962242e-11
9.450000000000000000e+02,7.917726737274428639e-07,2.617151028750755969e-03,2.229227878677129640e-11
9.500000000000000000e+02,6.875858293408953334e-07,2.475052942870720023e-03,1.910792306655534522e-11
9.550000000000000000e+02,5.993652975883892524e-07,2.340670065547226491e-03,1.637843880429412351e-11
9.600000000000000000e+02,5.251148978468244690e-07,2.213583499912639800e-03,1.403884957730084635e-11
9.650000000000000000e+02,4.631478010130273984e-07,2.093397093084085892e-03,1.203346056416604174e-11
9.700000000000000000e+02,4.120511223431871850e-07,1.979736201279890060e-03,1.031453270811238202e-11
9.750000000000000000e+02,3.706560973886307219e-07,1.872246521984019096e-03,8.841146270386545957e-12
9.800000000000000000e+02,3.380132887785199559e-07,1.770592989518040943e-03,7.578226720139482923e-12
9.850000000000000000e+02,3.133723615443892873e-07,1.674458730578001287e-03,6.495709771729084174e-12
9.900000000000000000e+02,2.961660476640930923e-07,1.583544076480329328e-03,5.567825692837030351e-12
9.950000000000000000e+02,2.859979977123637416e-07,1.497565629037832420e-03,4.772485846079314571e-12
1.000000000000000000e+03,2.826343147126603443e-07,1.416255377153905924e-03,4.090756860497497555e-12
