x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.053139461527436538e+01,8.992277190395937225e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.181534576105616452e+01,8.086104906891506516e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.380465752263604884e+01,7.271249671338915732e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.645424676759435556e+01,6.538509256525489377e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.972109171084807144e+01,5.879608764664685339e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.356418331321665249e+01,5.287107178294628795e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.794447304064838278e+01,4.754313328255742022e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.282481768796937160e+01,4.275210329766949968e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.816992205017953665e+01,3.844387633250844516e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.394628026700372914e+01,3.456979922552178408e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.012211667115362701e+01,3.108612170522267348e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.666732693867014348e+01,2.795350231477458536e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.355342027318420151e+01,2.513656412568276011e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.075346325682961179e+01,2.260349522323018689e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.824202587414968235e+01,2.032568945190763898e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.599513006674840376e+01,1.827742336374603127e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.399020101051769416e+01,1.643556572130232496e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.220602113417858980e+01,1.477931627469202525e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.062268672507380352e+01,1.328997086265605887e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.221566805324709293e+00,1.195071018492886772e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.985263819583419576e+00,1.074640986049682567e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.897575563511870733e+00,9.663469626719162875e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.943457708837646791e+00,8.689659750443064823e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.108986252392118566e+00,7.813982916621081465e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.381319236455565758e+00,7.026550034727529592e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.748657155503612337e+00,6.318468560445614557e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.200201575853810265e+00,5.681742071432896779e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.726111641495396309e+00,5.109179963065900054e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.317458310184482340e+00,4.594316244350544309e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.966176345136928072e+00,4.131336516953894034e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.665014265093376133e+00,3.715012312725429755e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.407482615594081166e+00,3.340642048176093670e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.187801055619588819e+00,3.003997929109146092e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.000844848192270709e+00,2.701278205792480236e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.420913968176417796e-01,2.429064239486137922e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.075674814608002849e-01,2.184281895473766166e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.937978214350961848e-01,1.964166826606354777e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.977555341873539096e-01,1.766233255302470218e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.168149764288685555e-01,1.588245901457515874e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.487073560631404612e-01,1.428194739241625655e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.914793983727799187e-01,1.284272297712594879e+00,5.360444782581742090e-02
