x, ell
3.250000000000000000e+02,1.827969004037448997e+01
3.300000000000000000e+02,1.863345775650504521e+01
3.350000000000000000e+02,1.899606216114560198e+01
3.400000000000000000e+02,1.936775382602852957e+01
3.450000000000000000e+02,1.974879115767090809e+01
3.500000000000000000e+02,2.013944065828934171e+01
3.550000000000000000e+02,2.053997719556033275e+01
3.600000000000000000e+02,2.095068428149822637e+01
3.650000000000000000e+02,2.137185436072712008e+01
3.700000000000000000e+02,2.180378910842630091e+01
3.750000000000000000e+02,2.224679973823169377e+01
3.800000000000000000e+02,2.270120732037783284e+01
3.850000000000000000e+02,2.316734311036611160e+01
3.900000000000000000e+02,2.364554888844512703e+01
3.950000000000000000e+02,2.413617731018818802e+01
4.000000000000000000e+02,2.463959226845042494e+01
4.050000000000000000e+02,2.515616926698449163e+01
4.100000000000000000e+02,2.568629580598808460e+01
4.150000000000000000e+02,2.623037177984907231e+01
4.200000000000000000e+02,2.678880988734426438e+01
4.250000000000000000e+02,2.736203605453593468e+01
4.300000000000000000e+02,2.795048987059459122e+01
4.350000000000000000e+02,2.855462503675887476e+01
4.400000000000000000e+02,2.917490982862133464e+01
4.450000000000000000e+02,2.981182757190290644e+01
4.500000000000000000e+02,3.046587713184881707e+01
4.550000000000000000e+02,3.113757341634321207e+01
4.600000000000000000e+02,3.182744789279837860e+01
4.650000000000000000e+02,3.253604911882774076e+01
4.700000000000000000e+02,3.326394328665664091e+01
4.750000000000000000e+02,3.401171478116329894e+01
4.800000000000000000e+02,3.477996675137074334e+01
4.850000000000000000e+02,3.556932169513030573e+01
4.900000000000000000e+02,3.638042205664523010e+01
4.950000000000000000e+02,3.721393083637938304e+01
5.000000000000000000e+02,3.807053221277934085e+01
5.050000000000000000e+02,3.895093217510613215e+01
5.100000000000000000e+02,3.985585916652459559e+01
5.150000000000000000e+02,4.078606473643211672e+01
5.200000000000000000e+02,4.174232420082232409e+01
5.250000000000000000e+02,4.272543730926983585e+01
5.300000000000000000e+02,4.373622891688994940e+01
5.350000000000000000e+02,4.477554965936614906e+01
5.400000000000000000e+02,4.584427662884871779e+01
5.450000000000000000e+02,4.694331404820461984e+01
5.500000000000000000e+02,4.807359394073966286e+01
5.550000000000000000e+02,4.923607679211574606e+01
5.600000000000000000e+02,5.043175220074280674e+01
5.650000000000000000e+02,5.166163951243598973e+01
5.700000000000000000e+02,5.292678843458526927e+01
5.750000000000000000e+02,5.422827962448549499e+01
5.800000000000000000e+02,5.556722524581275025e+01
5.850000000000000000e+02,5.694476948650232373e+01
5.900000000000000000e+02,5.836208903047904784e+01
5.950000000000000000e+02,5.982039347480608882e+01
6.000000000000000000e+02,6.132092568284502221e+01
6.050000000000000000e+02,6.286496206295315403e+01
6.100000000000000000e+02,6.445381276107472956e+01
6.150000000000000000e+02,6.608882175430328232e+01
6.200000000000000000e+02,6.777136683109414150e+01
6.250000000000000000e+02,6.950285944228370738e+01
6.300000000000000000e+02,7.128474440541118895e+01
6.350000000000000000e+02,7.311849944303887128e+01
6.400000000000000000e+02,7.500563453381180068e+01
6.450000000000000000e+02,7.694769105288666822e+01
6.500000000000000000e+02,7.894624067608064877e+01
6.550000000000000000e+02,8.100288401963985052e+01
6.600000000000000000e+02,8.311924898489948532e+01
6.650000000000000000e+02,8.529698877429768800e+01
6.700000000000000000e+02,8.753777954221759217e+01
6.750000000000000000e+02,8.984331764096080519e+01
6.800000000000000000e+02,9.221531641881443875e+01
6.850000000000000000e+02,9.465550252366897155e+01
6.900000000000000000e+02,9.716561166199052479e+01
6.950000000000000000e+02,9.974738375917610256e+01
7.000000000000000000e+02,1.024025574634484883e+02
7.050000000000000000e+02,1.051328639315245681e+02
7.100000000000000000e+02,1.079400198303660119e+02
7.150000000000000000e+02,1.108257194854594303e+02
7.200000000000000000e+02,1.137916261023570001e+02
7.250000000000000000e+02,1.168393619847337845e+02
7.300000000000000000e+02,1.199704976691074876e+02
7.350000000000000000e+02,1.231865398937576970e+02
7.400000000000000000e+02,1.264889183174473146e+02
7.450000000000000000e+02,1.298789709024829619e+02
7.500000000000000000e+02,1.333579278766838740e+02
7.550000000000000000e+02,1.369268941902232655e+02
7.600000000000000000e+02,1.405868303863622657e+02
7.650000000000000000e+02,1.443385318101519488e+02
7.700000000000000000e+02,1.481826060866134753e+02
7.750000000000000000e+02,1.521194488101340028e+02
7.800000000000000000e+02,1.561492174002931961e+02
7.850000000000000000e+02,1.602718030965470462e+02
7.900000000000000000e+02,1.644868010856582430e+02
7.950000000000000000e+02,1.687934787820040299e+02
8.000000000000000000e+02,1.731907423124464174e+02
8.050000000000000000e+02,1.776771012948372856e+02
8.100000000000000000e+02,1.822506320429262132e+02
8.150000000000000000e+02,1.869089393808559407e+02
8.200000000000000000e+02,1.916491173078703696e+02
8.250000000000000000e+02,1.964677088184810145e+02
8.300000000000000000e+02,2.013606652550919875e+02
8.350000000000000000e+02,2.063233056486798489e+02
8.400000000000000000e+02,2.113502765879310346e+02
8.450000000000000000e+02,2.164355132472640264e+02
8.500000000000000000e+02,2.215722022979411179e+02
8.550000000000000000e+02,2.267527475220294377e+02
8.600000000000000000e+02,2.319687390437471777e+02
8.650000000000000000e+02,2.372109271835562367e+02
8.700000000000000000e+02,2.424692020234038239e+02
8.750000000000000000e+02,2.477325798423251797e+02
8.800000000000000000e+02,2.529891976351209735e+02
8.850000000000000000e+02,2.582263169574744666e+02
8.900000000000000000e+02,2.634303383427550216e+02
8.950000000000000000e+02,2.685868275028175276e+02
9.000000000000000000e+02,2.736805544514633652e+02
9.050000000000000000e+02,2.786955465694727536e+02
9.100000000000000000e+02,2.836151564597632273e+02
9.150000000000000000e+02,2.884221452171824467e+02
9.200000000000000000e+02,2.930987814584453304e+02
9.250000000000000000e+02,2.976269561249071103e+02
9.300000000000000000e+02,3.019883126881088629e+02
9.350000000000000000e+02,3.061643919623783745e+02
9.400000000000000000e+02,3.101367902706191444e+02
9.450000000000000000e+02,3.138873292324870476e+02
9.500000000000000000e+02,3.173982349653499000e+02
9.550000000000000000e+02,3.206523240272626936e+02
9.600000000000000000e+02,3.236331930091213280e+02
9.650000000000000000e+02,3.263254083224299507e+02
9.700000000000000000e+02,3.287146924516270019e+02
9.750000000000000000e+02,3.307881027656871993e+02
9.800000000000000000e+02,3.325341989295234271e+02
9.850000000000000000e+02,3.339431950335655870e+02
9.900000000000000000e+02,3.350070927759363144e+02
9.950000000000000000e+02,3.357197923851443306e+02
1.000000000000000000e+03,3.360771784541910847e+02
