x, current_density, J_max, J_min
1.700000000000000000e+02,1.354492253098693275e+10,1.287416892407286072e+10,8.244706884008854628e+08
1.750000000000000000e+02,1.273522502255271339e+10,1.215021251149883652e+10,6.952426284281250238e+08
1.800000000000000000e+02,1.196856150067905807e+10,1.146696652383831024e+10,5.862698567503485680e+08
1.850000000000000000e+02,1.124294155004500771e+10,1.082214168142214775e+10,4.943775466000605226e+08
1.900000000000000000e+02,1.055645313407455063e+10,1.021357743822659111e+10,4.168884955761456490e+08
1.950000000000000000e+02,9.907259975981332779e+09,9.639234742761457443e+09,3.515451276842445731e+08
2.000000000000000000e+02,9.293599020374519348e+09,9.097189206037151337e+09,2.964437208269256353e+08
2.050000000000000000e+02,8.713777972741399765e+09,8.585624653719143867e+09,2.499789435188654661e+08
2.100000000000000000e+02,8.166172913901774406e+09,8.102827040865764618e+09,2.107970849525657892e+08
2.150000000000000000e+02,7.649225986950864792e+09,7.647178708860100746e+09,1.777566158133067489e+08
2.200000000000000000e+02,7.161443154091592789e+09,7.217152965293321609e+09,1.498949308170445561e+08
2.250000000000000000e+02,6.701392021038206100e+09,6.811308968638760567e+09,1.264003040440681726e+08
2.300000000000000000e+02,6.267699726544209480e+09,6.428286900577454567e+09,1.065882400114902109e+08
2.350000000000000000e+02,5.859050895070504189e+09,6.066803409799525261e+09,8.988153149367524683e+07
2.400000000000000000e+02,5.474185650241892815e+09,5.725647312015402794e+09,7.579344309257444739e+07
2.450000000000000000e+02,5.111897687278776169e+09,5.403675531769460678e+09,6.391353062593896687e+07
2.500000000000000000e+02,4.771032402361266136e+09,5.099809272458625793e+09,5.389568319364348799e+07
2.550000000000000000e+02,4.450485077103502274e+09,4.813030401723342896e+09,4.544803953813669831e+07
2.600000000000000000e+02,4.149199116407208443e+09,4.542378040099757195e+09,3.832448492096760124e+07
2.650000000000000000e+02,3.866164337988694668e+09,4.286945341503061771e+09,3.231748078429199383e+07
2.700000000000000000e+02,3.600415311961658001e+09,4.045876454754789829e+09,2.725201829579374194e+07
2.750000000000000000e+02,3.351029748959406853e+09,3.818363655973263741e+09,2.298051961882050708e+07
2.800000000000000000e+02,3.117126935319770336e+09,3.603644642219099998e+09,1.937853836068006605e+07
2.850000000000000000e+02,2.897866213932675362e+09,3.400999977327816963e+09,1.634113393540506437e+07
2.900000000000000000e+02,2.692445509415050983e+09,3.209750681371581554e+09,1.377981421120325290e+07
2.950000000000000000e+02,2.500099896338022709e+09,3.029255955673385143e+09,1.161995736929086223e+07
3.000000000000000000e+02,2.320100209280218601e+09,2.858911035751052380e+09,9.798637862211555243e+06
3.050000000000000000e+02,2.151751693554018974e+09,2.698145164997211456e+09,8.262793132831026800e+06
3.100000000000000000e+02,1.994392695486162663e+09,2.546419682305831909e+09,6.967677682962180115e+06
3.150000000000000000e+02,1.847393391195552588e+09,2.403226217237735748e+09,5.875559452256947756e+06
3.200000000000000000e+02,1.710154552853920460e+09,2.268084986677832603e+09,4.954620527499698102e+06
3.250000000000000000e+02,1.582106351462004185e+09,2.140543187276865244e+09,4.178030155424910598e+06
3.300000000000000000e+02,1.462707195214591265e+09,2.020173478291372538e+09,3.523163052095307503e+06
3.350000000000000000e+02,1.351442602569778919e+09,1.906572549738517046e+09,2.970940234965144657e+06
3.400000000000000000e+02,1.247824109174296618e+09,1.799359771068208218e+09,2.505273173345018644e+06
3.450000000000000000e+02,1.151388207834150553e+09,1.698175915824801445e+09,2.112595063076338731e+06
3.500000000000000000e+02,1.061695320750314713e+09,1.602681958025217533e+09,1.781465569511320908e+06
3.550000000000000000e+02,9.783288032746752501e+08,1.512557936220633745e+09,1.502237523329676827e+06
3.600000000000000000e+02,9.008939784655569792e+08,1.427501881435683250e+09,1.266775858664910309e+06
3.650000000000000000e+02,8.290172017538144588e+08,1.347228805393125296e+09,1.068220605047457153e+06
3.700000000000000000e+02,7.623449550525372028e+08,1.271469745633932114e+09,9.007870281413372140e+05
3.750000000000000000e+02,7.005429696678143740e+08,1.199970864333379030e+09,7.595970965488482034e+05
3.800000000000000000e+02,6.432953773890390396e+08,1.132492597793646097e+09,6.405373646154566668e+05
3.850000000000000000e+02,5.903038891565600634e+08,1.068808853763204932e+09,5.401391307742167264e+05
3.900000000000000000e+02,5.412870007226290703e+08,1.008706253893561006e+09,4.554773799475026899e+05
3.950000000000000000e+02,4.959792247371080518e+08,9.519834187951122522e+08,3.840855657809429686e+05
4.000000000000000000e+02,4.541303487042157650e+08,8.984502932966443300e+08,3.238837499642031034e+05
4.050000000000000000e+02,4.155047182697227597e+08,8.479275096476831436e+08,2.731180050403213245e+05
4.100000000000000000e+02,3.798805453090685606e+08,8.002457865300441980e+08,2.303093152572469262e+05
4.150000000000000000e+02,3.470492402974739075e+08,7.552453618649246693e+08,1.942104867323965591e+05
4.200000000000000000e+02,3.168147684517573118e+08,7.127754575150970221e+08,1.637698115454214276e+05
4.250000000000000000e+02,2.889930291415083408e+08,6.726937740886384249e+08,1.381004271441791498e+05
4.300000000000000000e+02,2.634112580736702085e+08,6.348660141514929533e+08,1.164544783768965281e+05
4.350000000000000000e+02,2.399074517602952421e+08,5.991654322513389587e+08,9.820132938384379668e+04
4.400000000000000000e+02,2.183298137839216590e+08,5.654724102450834513e+08,8.280919057096017059e+04
4.450000000000000000e+02,1.985362223787506521e+08,5.336740565070695877e+08,6.982962538331777614e+04
4.500000000000000000e+02,1.803937188489785492e+08,5.036638276751137376e+08,5.888448549676424591e+04
4.550000000000000000e+02,1.637780163479841650e+08,4.753411716669910550e+08,4.965489379593596823e+04
4.600000000000000000e+02,1.485730285439420640e+08,4.486111907712690830e+08,4.187195416730213765e+04
4.650000000000000000e+02,1.346704176987747252e+08,4.233843236836357117e+08,3.530891744515518076e+04
4.700000000000000000e+02,1.219691616883198917e+08,3.995760454233630896e+08,2.977457527220806878e+04
4.750000000000000000e+02,1.103751394922122955e+08,3.771065841244433522e+08,2.510768941068247295e+04
4.800000000000000000e+02,9.980073468240530789e+07,3.559006537524805069e+08,2.117229420671930347e+04
4.850000000000000000e+02,9.016445643951259553e+07,3.358872018517825007e+08,1.785373534950437534e+04
4.900000000000000000e+02,8.139057762632739544e+07,3.169991714774526954e+08,1.505532951780826625e+04
4.950000000000000000e+02,7.340878944808374345e+07,2.991732765148169398e+08,1.269554759565096356e+04
5.000000000000000000e+02,6.615387222927580774e+07,2.823497896333692670e+08,1.070563939253472381e+04
5.050000000000000000e+02,5.956538183726720512e+07,2.664723421647571325e+08,9.027630666537983416e+03
5.100000000000000000e+02,5.358735128352777660e+07,2.514877352342801392e+08,7.612634095283229726e+03
5.150000000000000000e+02,4.816800703421531618e+07,2.373457615130766332e+08,6.419424986389351034e+03
5.200000000000000000e+02,4.325949956301308423e+07,2.239990369937671721e+08,5.413240231973443770e+03
5.250000000000000000e+02,3.881764768068997562e+07,2.114028422259002030e+08,4.564765515787695222e+03
5.300000000000000000e+02,3.480169617782375962e+07,1.995149724792448878e+08,3.849281266153615434e+03
5.350000000000000000e+02,3.117408631954348087e+07,1.882955963328906596e+08,3.245942472776581781e+03
5.400000000000000000e+02,2.790023873404303938e+07,1.777071222163401246e+08,2.737171385530672069e+03
5.450000000000000000e+02,2.494834824002428353e+07,1.677140724554322660e+08,2.308145402022219059e+03
5.500000000000000000e+02,2.228919016215804592e+07,1.582829644010723531e+08,1.946365223982285897e+03
5.550000000000000000e+02,1.989593768812800944e+07,1.493821982424804866e+08,1.641290701100791011e+03
5.600000000000000000e+02,1.774398982584892958e+07,1.409819511290665269e+08,1.384033752929631191e+03
5.650000000000000000e+02,1.581080952503680997e+07,1.330540772461754978e+08,1.167099422401983247e+03
5.700000000000000000e+02,1.407577153344871476e+07,1.255720135099002570e+08,9.841675167876508112e+02
5.750000000000000000e+02,1.252001956480034813e+07,1.185106905649809092e+08,8.299084743839055136e+02
5.800000000000000000e+02,1.112633236259701476e+07,1.118464487875822186e+08,6.998280923783319167e+02
5.850000000000000000e+02,9.878998251864006743e+06,1.055569590115085691e+08,5.901365921651480448e+02
5.900000000000000000e+02,8.763697779012992978e+06,9.962114771224074066e+07,4.976382074471252963e+02
5.950000000000000000e+02,7.767394048809135333e+06,9.401912639811900258e+07,4.196380783686189488e+02
6.000000000000000000e+02,6.878230376579565927e+06,8.873212497208893299e+07,3.538637391213929391e+02
6.050000000000000000e+02,6.085434883397227153e+06,8.374242884073340893e+07,2.983989116330328670e+02
6.100000000000000000e+02,5.379231671949247830e+06,7.903331955986864865e+07,2.516276764747368588e+02
6.150000000000000000e+02,4.750758231119716540e+06,7.458901881783074141e+07,2.121873944565215595e+02
6.200000000000000000e+02,4.191988727943897247e+06,7.039463556876510382e+07,1.789290073215281893e+02
6.250000000000000000e+02,3.695662856483167969e+06,6.643611613878267258e+07,1.508835609347551383e+02
6.300000000000000000e+02,3.255219924286523368e+06,6.270019713780937344e+07,1.272339756484685012e+02
6.350000000000000000e+02,2.864737868401629850e+06,5.917436101935548335e+07,1.072912413984932556e+02
6.400000000000000000e+02,2.518876904333795886e+06,5.584679413930403441e+07,9.047434399624776802e+01
6.450000000000000000e+02,2.212827522881687153e+06,5.270634717318954319e+07,7.629333778652997466e+01
6.500000000000000000e+02,1.942262561361567117e+06,4.974249775934235752e+07,6.433507150768578242e+01
6.550000000000000000e+02,1.703293087325889850e+06,4.694531524273048341e+07,5.425115148953160116e+01
6.600000000000000000e+02,1.492427844446115429e+06,4.430542740136975795e+07,4.574779150728852528e+01
6.650000000000000000e+02,1.306536021725080675e+06,4.181398904381658137e+07,3.857725357586537029e+01
6.700000000000000000e+02,1.142813118593487656e+06,3.946265237252533436e+07,3.253063031948793338e+01
6.750000000000000000e+02,9.987496896926189074e+05,3.724353901377108693e+07,2.743175863730336772e+01
6.800000000000000000e+02,8.721027642182308482e+05,3.514921362042054534e+07,2.313208734490679674e+01
6.850000000000000000e+02,7.608697455677618273e+05,3.317265895910517126e+07,1.950634926499916943e+01
6.900000000000000000e+02,6.632646076662398409e+05,3.130725239832365140e+07,1.644891167730746062e+01
6.950000000000000000e+02,5.776962147199804895e+05,2.954674371869466081e+07,1.387069880130506050e+01
7.000000000000000000e+02,5.027486012382777990e+05,2.788523417101172358e+07,1.169659665094749634e+01
7.050000000000000000e+02,4.371630589517452172e+05,2.631715671193132550e+07,9.863264654127162245e+00
7.100000000000000000e+02,3.798218867242088891e+05,2.483725735107296333e+07,8.317290280286270487e+00
7.150000000000000000e+02,3.297336686885709059e+05,2.344057754703230783e+07,7.013632912871076819e+00
7.200000000000000000e+02,2.860199546237837640e+05,2.212243759332382679e+07,5.914311630207444104e+00
7.250000000000000000e+02,2.479032250207988545e+05,2.087842093858596310e+07,4.987298664436105256e+00
7.300000000000000000e+02,2.146960313532909786e+05,1.970435938851216063e+07,4.205586300398199029e+00
7.350000000000000000e+02,1.857912097698147118e+05,1.859631913992549479e+07,3.546400029382800856e+00
7.400000000000000000e+02,1.606530737558665569e+05,1.755058760020270944e+07,2.990535033656425590e+00
7.450000000000000000e+02,1.388094982772712247e+05,1.656366094788493402e+07,2.521796670829288711e+00
7.500000000000000000e+02,1.198448145125990268e+05,1.563223239279573038e+07,2.126528657057793925e+00
7.550000000000000000e+02,1.033934405160197202e+05,1.475318109633103572e+07,1.793215203111894196e+00
7.600000000000000000e+02,8.913417902885144576e+04,1.392356171479695663e+07,1.512145511888216776e+00
7.650000000000000000e+02,7.678511918533038988e+04,1.314059453076000698e+07,1.275130862796392206e+00
7.700000000000000000e+02,6.609908404440671438e+04,1.240165613934350200e+07,1.075266040518505717e+00
7.750000000000000000e+02,5.685957073442296678e+04,1.170427065826381929e+07,9.067281575765304691e-01
7.800000000000000000e+02,4.887713453211406886e+04,1.104610143215494044e+07,7.646070095784635035e-01
7.850000000000000000e+02,4.198617242306179105e+04,1.042494320338581689e+07,6.447620206910544827e-01
7.900000000000000000e+02,3.604206561979535763e+04,9.838714723138140514e+06,5.437016115701081009e-01
7.950000000000000000e+02,3.091864415892995385e+04,9.285451777987280861e+06,4.584814752380995673e-01
8.000000000000000000e+02,2.650594007321580648e+04,8.763300608621215448e+06,3.866187972654183125e-01
8.050000000000000000e+02,2.270819875152998793e+04,8.270511698646430857e+06,3.260199211349442683e-01
8.100000000000000000e+02,1.944212097318317319e+04,7.805433912669290788e+06,2.749193513833902425e-01
8.150000000000000000e+02,1.663531074595982136e+04,7.366508964012336917e+06,2.318283174290447501e-01
8.200000000000000000e+02,1.422490650348134113e+04,6.952266193528822623e+06,1.954913995378682878e-01
8.250000000000000000e+02,1.215637544002603136e+04,6.561317642021509819e+06,1.648499532632436981e-01
8.300000000000000000e+02,1.038245279283580203e+04,6.192353399755395949e+06,1.390112667622981912e-01
8.350000000000000000e+02,8.862209735842681766e+03,5.844137217482467182e+06,1.172225524140776270e-01
8.400000000000000000e+02,7.560235236922407239e+03,5.515502364272817969e+06,9.884901500802639740e-02
8.450000000000000000e+02,6.445918765060660917e+03,5.205347718273405917e+06,8.335535753855176366e-02
8.500000000000000000e+02,5.492822125557271647e+03,4.912634077296145260e+06,7.029018579310673809e-02
8.550000000000000000e+02,4.678129961449866641e+03,4.636380676873694174e+06,5.927285737505705310e-02
8.600000000000000000e+02,3.982169598042608868e+03,4.375661904116197489e+06,4.998239201906330004e-02
8.650000000000000000e+02,3.387991934568930901e+03,4.129604196358655579e+06,4.214812011068359843e-02
8.700000000000000000e+02,2.881006011844616751e+03,3.897383114207387902e+06,3.554179696295981655e-02
8.750000000000000000e+02,2.448660715976174743e+03,3.678220579178640153e+06,2.997095310630621193e-02
8.800000000000000000e+02,2.080167823930502891e+03,3.471382266673753038e+06,2.527328685818933454e-02
8.850000000000000000e+02,1.766261264660178767e+03,3.276175145555822179e+06,2.131193580500207949e-02
8.900000000000000000e+02,1.498988066603529887e+03,3.091945156083973590e+06,1.797148943487564959e-02
8.950000000000000000e+02,1.271526995319033631e+03,2.918075018424942624e+06,1.515462675295978223e-02
9.000000000000000000e+02,1.078031359856191784e+03,2.753982164399189409e+06,1.277928091902269525e-02
9.050000000000000000e+02,9.134928888233511088e+02,2.599116785531643778e+06,1.077624830155597159e-02
9.100000000000000000e+02,7.736239521490798552e+02,2.452959990866942797e+06,9.087172290259732180e-03
9.150000000000000000e+02,6.547557369805979306e+02,2.315022068376655690e+06,7.662843127040895944e-03
9.200000000000000000e+02,5.537502803470504205e+02,2.184840844133294187e+06,6.461764222581893070e-03
9.250000000000000000e+02,4.679245210812752021e+02,2.061980133753277594e+06,5.448943189362061984e-03
9.300000000000000000e+02,3.949847626259006006e+02,1.946028280920305755e+06,4.594872368932045349e-03
9.350000000000000000e+02,3.329701399967421480e+02,1.836596778092320077e+06,3.874669151991481757e-03
9.400000000000000000e+02,2.802038612737192693e+02,1.733318964770597871e+06,3.267351045244303032e-03
9.450000000000000000e+02,2.352511491803223862e+02,1.635848798969414085e+06,2.755224364736301619e-03
9.500000000000000000e+02,1.968829439699221950e+02,1.543859697769959457e+06,2.323368745787446257e-03
9.550000000000000000e+02,1.640445470831195962e+02,1.457043443073684582e+06,1.959202451165376925e-03
9.600000000000000000e+02,1.358284877653065905e+02,1.375109148888704134e+06,1.652115813132149294e-03
9.650000000000000000e+02,1.114509837138566581e+02,1.297782286689024884e+06,1.393162130017612001e-03
9.700000000000000000e+02,9.023144333825857188e+01,1.224803765581018524e+06,1.174797011860548995e-03
9.750000000000000000e+02,7.157452265953749304e+01,1.155929064195116051e+06,9.906585811796557797e-04
9.800000000000000000e+02,5.495430537377514923e+01,1.090927411394059658e+06,8.353821252155036207e-04
9.850000000000000000e+02,3.990022112782958175e+01,1.029581013052593102e+06,7.044437996979446013e-04
9.900000000000000000e+02,2.598435542710785739e+01,9.716843223178508924e+05,5.940288305844017378e-04
9.950000000000000000e+02,1.280983550447886898e+01,9.170433509053753223e+05,5.009203739415090187e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.654750191232038196e+05,4.224057959995754902e-04
