x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.357018810342771076e+01,9.314198137942409517e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.748898045223572240e+01,8.675428695284985281e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.174128353839876127e+01,8.080466179947555361e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.631248842133261689e+01,7.526306304697413907e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.118845806003241705e+01,7.010150816879686886e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.635551636973515599e+01,6.529393368527622954e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.180043762422558729e+01,6.081606355503350869e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.751043618434358251e+01,5.664528659212803063e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.347315653337996366e+01,5.276054228996130036e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.967666360000357884e+01,4.914221447539893006e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.610943334983990383e+01,4.577203225611272330e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.276034362731183336e+01,4.263297776097250136e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.961866522928373513e+01,3.970920020761901981e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.667405319297360933e+01,3.698593586329874228e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.391653828052591990e+01,3.444943349479945027e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.133651864323364578e+01,3.208688493104319406e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.892475164904464435e+01,2.988636038770948744e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.667234585738498254e+01,2.783674822730795029e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.457075312594515992e+01,2.592769885051633594e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.261176083446228091e+01,2.414957243546108501e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.078748421175529870e+01,2.249339026104768990e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.909035875236022406e+01,2.095078936854623564e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.751313271030122820e+01,1.951398033249369490e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.604885965814781201e+01,1.817570792767575938e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.469089110056163427e+01,1.692921449357426411e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.343286913221880496e+01,1.576820581128770549e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.226871913122110946e+01,1.468681932061886641e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.119264247996386530e+01,1.367959451684048133e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.019910930652235415e+01,1.274144537765628016e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.282851240703214657e+00,1.186763468112610553e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.438854180097457913e+00,1.105375008487255251e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.662351062556519210e+00,1.029568184578007006e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.948814642684399523e+00,9.589602067681216369e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.293950271163472721e+00,8.931945372240507552e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.693688676880358734e+00,8.319390895432587030e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.144178752998918469e+00,7.748845518705323343e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.641780349299184927e+00,7.217428250152852165e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.183057074209022730e+00,6.722455676830660032e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.764769111064400597e+00,6.261428414753653193e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.383866054169059279e+00,5.832018488155816804e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.037479771211828883e+00,5.432057574282662671e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.722917299503780697e+00,5.059526054357951885e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.437653784331451412e+00,4.712542815437194221e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.179325468464563098e+00,4.389355751651899951e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.945722742488604107e+00,4.088332916880292878e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.734783266167780447e+00,3.807954284169507542e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.544585171455443051e+00,3.546804070298144929e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.373340358060888278e+00,3.303563586721754763e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.219387892650617200e+00,3.077004580801811606e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.081187522800307610e+00,2.865983033694450288e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.573133167218601525e-01,2.669433383581137686e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.464474395711817367e-01,2.486363145071273983e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.473740767974641486e-01,2.315847897607149264e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.589735145284446594e-01,2.157026617565035664e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.802163864054625808e-01,2.009097330481646182e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.101580955948675777e-01,1.871313061451721715e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.479334199181204124e-01,1.742978063248093124e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.927513071740715289e-01,1.623444303117985488e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.438898667848351853e-01,1.512108190515475625e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.006915628955054154e-01,1.408407529246671119e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.625586130123329087e-01,1.311818678637341584e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.289485951883813153e-01,1.221853909388199710e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.993702656754740843e-01,1.138058940766122573e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.733795878714007033e-01,1.060010646695253023e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.505759723164635799e-01,9.873149191648056267e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.305987264474929299e-01,9.196046781647586599e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.131237118134438002e-01,8.565380181005324278e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.786020550647234195e-02,7.977964813268860755e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.454796167639327953e-02,7.430834500831889899e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.295446818360384889e-02,6.921226487100661240e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.287239271316713562e-02,6.446567485843066603e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.411721202631365052e-02,6.004460687275957609e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.652501746893638462e-02,5.592673655277413669e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.995048939174088154e-02,5.209127054610445118e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.426503276395014008e-02,4.851884151235799636e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.935506598061771513e-02,4.519141032695278004e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.512045467001606039e-02,4.209217499182949518e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.147308219829020814e-02,3.920548579308444359e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.833554853853480715e-02,3.651676627710747081e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.563998921469930692e-02,3.401243964619126148e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.332700614056989662e-02,3.167986020194332730e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.134470234332291862e-02,2.950724949032164091e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.647812782291126377e-03,2.748363682585559520e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.196923738996872433e-03,2.559880389472694029e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.957773556591796520e-03,2.384323315698186063e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.900627838203233687e-03,2.220805978732871833e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.999722567243931361e-03,2.068502691184508913e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.232768981846996535e-03,1.926644391455961669e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.580514414107166445e-03,1.794514760337630743e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.026353687183471874e-03,1.671446603924692798e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.555986044602272939e-03,1.556818484594554020e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.157112961983207160e-03,1.450051583032490599e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.819172558219603981e-03,1.350606775460166942e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.533106677827866977e-03,1.257981911308349021e-01,3.170257790128418180e-06
