x, screening_profile, B_max, B_min
7.000000000000000000e+02,4.269950002394700653e-04,3.115696853135500183e-02,1.668229159043243239e-08
7.050000000000000000e+02,3.732746041950943915e-04,2.941095734825253938e-02,1.420413127198446121e-08
7.100000000000000000e+02,3.260791180133186334e-04,2.776279121218823767e-02,1.209410254568846770e-08
7.150000000000000000e+02,2.846481802690545965e-04,2.620698696628295105e-02,1.029751933327449117e-08
7.200000000000000000e+02,2.483057742632868280e-04,2.473836872531051667e-02,8.767819192749002348e-09
7.250000000000000000e+02,2.164514135445571783e-04,2.335205065644454722e-02,7.465356549351799447e-09
7.300000000000000000e+02,1.885521829352594496e-04,2.204342072495761931e-02,6.356375192481166920e-09
7.350000000000000000e+02,1.641355595680343642e-04,2.080812535079831077e-02,5.412133408564121261e-09
7.400000000000000000e+02,1.427829442872602449e-04,1.964205492500160216e-02,4.608159075748703147e-09
7.450000000000000000e+02,1.241238392483884399e-04,1.854133013774723546e-02,3.923615414542950957e-09
7.500000000000000000e+02,1.078306126698411188e-04,1.750228907258319366e-02,3.340760956421164292e-09
7.550000000000000000e+02,9.361379647448699005e-05,1.652147502387784836e-02,2.844489734284552593e-09
7.600000000000000000e+02,8.121786701631088332e-05,1.559562499697266999e-02,2.421939777791794066e-09
7.650000000000000000e+02,7.041746323860379418e-05,1.472165885277657363e-02,2.062159766846742268e-09
7.700000000000000000e+02,6.101400046839429404e-05,1.389666906068881547e-02,1.755825203828403887e-09
7.750000000000000000e+02,5.283264163321395903e-05,1.311791102575934030e-02,1.494996748536694030e-09
7.800000000000000000e+02,4.571959100562699964e-05,1.238279395790758790e-02,1.272914452567401607e-09
7.850000000000000000e+02,3.953967865288414939e-05,1.168887225282247942e-02,1.083822560243651132e-09
7.900000000000000000e+02,3.417420660782315725e-05,1.103383735587011409e-02,9.228203354309100903e-10
7.950000000000000000e+02,2.951903039655962485e-05,1.041551008194113899e-02,7.857350480814580616e-10
8.000000000000000000e+02,2.548285197196851351e-05,9.831833365687934687e-03,6.690138286726080193e-10
8.050000000000000000e+02,2.198570232236818405e-05,9.280865418032305941e-03,5.696315877063677241e-10
8.100000000000000000e+02,1.895759406461556260e-05,8.760773266177229041e-03,4.850126138000469593e-10
8.150000000000000000e+02,1.633732620194179043e-05,8.269826655630781523e-03,4.129638184082098147e-10
8.200000000000000000e+02,1.407142494073287823e-05,7.806392293955971215e-03,3.516178970648308402e-10
8.250000000000000000e+02,1.211320602800813466e-05,7.368928417095955280e-03,2.993849340430161539e-10
8.300000000000000000e+02,1.042194550297238980e-05,6.955979660198008396e-03,2.549111961596616722e-10
8.350000000000000000e+02,8.962147061603803689e-06,6.566172215872460860e-03,2.170440477750070720e-10
8.400000000000000000e+02,7.702895422159030533e-06,6.198209263778680853e-03,1.848020776814117443e-10
8.450000000000000000e+02,6.617286160598374492e-06,5.850866656333544510e-03,1.573496636533853105e-10
8.500000000000000000e+02,5.681923466619964556e-06,5.522988846189100069e-03,1.339753154426995439e-10
8.550000000000000000e+02,4.876478161119026447e-06,5.213485041931254817e-03,1.140732349292488381e-10
8.600000000000000000e+02,4.183299121853531304e-06,4.921325579209807552e-03,9.712761551801723604e-11
8.650000000000000000e+02,3.587071992832171726e-06,4.645538495227576233e-03,8.269927386618622042e-11
8.700000000000000000e+02,3.074519710927880639e-06,4.385206295192200544e-03,7.041426747190991937e-11
8.750000000000000000e+02,2.634139976507733221e-06,4.139462899973514985e-03,5.995420312430255035e-11
8.800000000000000000e+02,2.255975329090118223e-06,3.907490764811575625e-03,5.104798503661328301e-11
8.850000000000000000e+02,1.931411969425013555e-06,3.688518159490080869e-03,4.346478879713403520e-11
8.900000000000000000e+02,1.653003900795241175e-06,3.481816600926535953e-03,3.700807904218918331e-11
8.950000000000000000e+02,1.414319349245496561e-06,3.286698429638092687e-03,3.151051580591657423e-11
9.000000000000000000e+02,1.209806769009066360e-06,3.102514522020170373e-03,2.682961753359318591e-11
9.050000000000000000e+02,1.034678049442154919e-06,2.928652130827210515e-03,2.284406835586399633e-11
9.100000000000000000e+02,8.848068168105180293e-07,2.764532846671076231e-03,1.945057391869183889e-11
9.150000000000000000e+02,7.566399715338138533e-07,2.609610673755429107e-03,1.656118428088059011e-11
9.200000000000000000e+02,6.471208219428431210e-07,2.463370213444433885e-03,1.410101449611785164e-11
9.250000000000000000e+02,5.536223719566228393e-07,2.325324949622723479e-03,1.200630380336265682e-11
9.300000000000000000e+02,4.738894948203291561e-07,2.195015630142472737e-03,1.022276312518694054e-11
9.350000000000000000e+02,4.059888804262730478e-07,2.072008738972790694e-03,8.704168045823818879e-12
9.400000000000000000e+02,3.482657818337344534e-07,1.955895053968687188e-03,7.411160802824041216e-12
9.450000000000000000e+02,2.993067092917931868e-07,1.846288285461426164e-03,6.310230243276146074e-12
9.500000000000000000e+02,2.579073290662079169e-07,1.742823791141235538e-03,5.372843307890976535e-12
9.550000000000000000e+02,2.230449212372365919e-07,1.645157362956882604e-03,4.574705533432540732e-12
9.600000000000000000e+02,1.938548367906971285e-07,1.552964081996465384e-03,3.895131407774722866e-12
9.650000000000000000e+02,1.696104710638050424e-07,1.465937237539706277e-03,3.316508258936830834e-12
9.700000000000000000e+02,1.497063391109502942e-07,1.383787306685719176e-03,2.823839783592839933e-12
9.750000000000000000e+02,1.336438999015222654e-07,1.306240991161565328e-03,2.404357384581908517e-12
9.800000000000000000e+02,1.210198314409247247e-07,1.233040308107315837e-03,2.047189244369349920e-12
9.850000000000000000e+02,1.115165088262318767e-07,1.163941731812739248e-03,1.743078557762048855e-12
9.900000000000000000e+02,1.048944827484246679e-07,1.098715383550406604e-03,1.484143621253631805e-12
9.950000000000000000e+02,1.009867978124011526e-07,1.037144266809853985e-03,1.263673561182401090e-12
1.000000000000000000e+03,9.969503759997765199e-08,9.790235453886319151e-04,1.075954406543593777e-12
