x, o_total, cc
2.700000000000000000e+02,1.737691690739441614e-61,4.897329962819151899e-193
2.750000000000000000e+02,5.195665967417711023e-63,3.187888588558394232e-200
2.800000000000000000e+02,1.525828304346945895e-64,1.531740989008665062e-207
2.850000000000000000e+02,4.402541737365028568e-66,5.432577898231070202e-215
2.900000000000000000e+02,1.248439054348217180e-67,1.422214229104511248e-222
2.950000000000000000e+02,3.480370141732041634e-69,2.748289663566528400e-230
3.000000000000000000e+02,9.541170183594071016e-71,3.920111474977653876e-238
3.050000000000000000e+02,2.572857885031341983e-72,4.127363857118488639e-246
3.100000000000000000e+02,6.826276213620151000e-74,3.207639279688199587e-254
3.150000000000000000e+02,1.782453005086791737e-75,1.840080044659445956e-262
3.200000000000000000e+02,4.581706288673435717e-77,7.791594344914159806e-271
3.250000000000000000e+02,1.159622756135473446e-78,2.435310702132658479e-279
3.300000000000000000e+02,2.890604949703221751e-80,5.618505960490235745e-288
3.350000000000000000e+02,7.098105144258097478e-82,9.568100740755057462e-297
3.400000000000000000e+02,1.717410093691631951e-83,1.202732528900677751e-305
3.450000000000000000e+02,4.095216992756528063e-85,1.115958006935101927e-314
3.500000000000000000e+02,9.625912384573732933e-87,9.881312916824930884e-324
3.550000000000000000e+02,2.230782146023000371e-88,0.000000000000000000e+00
3.600000000000000000e+02,5.098100845007208164e-90,0.000000000000000000e+00
3.650000000000000000e+02,1.149156222094253521e-91,0.000000000000000000e+00
3.700000000000000000e+02,2.555349082118628570e-93,0.000000000000000000e+00
3.750000000000000000e+02,5.606616742468305544e-95,0.000000000000000000e+00
3.800000000000000000e+02,1.213969693159723612e-96,0.000000000000000000e+00
3.850000000000000000e+02,2.594454354199818321e-98,0.000000000000000000e+00
3.900000000000000000e+02,5.473793208426609384e-100,0.000000000000000000e+00
3.950000000000000000e+02,1.140265535371478302e-101,0.000000000000000000e+00
4.000000000000000000e+02,2.345676863666023158e-103,0.000000000000000000e+00
4.050000000000000000e+02,4.765873878447995273e-105,0.000000000000000000e+00
4.100000000000000000e+02,9.565221426865654390e-107,0.000000000000000000e+00
4.150000000000000000e+02,1.896662191705628184e-108,0.000000000000000000e+00
4.200000000000000000e+02,3.716124371600756971e-110,0.000000000000000000e+00
4.250000000000000000e+02,7.195436179588761383e-112,0.000000000000000000e+00
4.300000000000000000e+02,1.377052661121509981e-113,0.000000000000000000e+00
4.350000000000000000e+02,2.605127820990833771e-115,0.000000000000000000e+00
4.400000000000000000e+02,4.872476832021533518e-117,0.000000000000000000e+00
4.450000000000000000e+02,9.010910813588891658e-119,0.000000000000000000e+00
4.500000000000000000e+02,1.647936305018225643e-120,0.000000000000000000e+00
4.550000000000000000e+02,2.980701108168046723e-122,0.000000000000000000e+00
4.600000000000000000e+02,5.332796407521579789e-124,0.000000000000000000e+00
4.650000000000000000e+02,9.438463674350209308e-126,0.000000000000000000e+00
4.700000000000000000e+02,1.652750950545569757e-127,0.000000000000000000e+00
4.750000000000000000e+02,2.863665843507123224e-129,0.000000000000000000e+00
4.800000000000000000e+02,4.910142222456063150e-131,0.000000000000000000e+00
4.850000000000000000e+02,8.332390432480808856e-133,0.000000000000000000e+00
4.900000000000000000e+02,1.399571200033087664e-134,0.000000000000000000e+00
4.950000000000000000e+02,2.327101541520261463e-136,0.000000000000000000e+00
5.000000000000000000e+02,3.830670727714536675e-138,0.000000000000000000e+00
5.050000000000000000e+02,6.243337154205261326e-140,0.000000000000000000e+00
5.100000000000000000e+02,1.007589660764206705e-141,0.000000000000000000e+00
5.150000000000000000e+02,1.610338627056535315e-143,0.000000000000000000e+00
5.200000000000000000e+02,2.548931446572046599e-145,0.000000000000000000e+00
5.250000000000000000e+02,3.996194335054905965e-147,0.000000000000000000e+00
5.300000000000000000e+02,6.206144013569450998e-149,0.000000000000000000e+00
5.350000000000000000e+02,9.548221209251005345e-151,0.000000000000000000e+00
5.400000000000000000e+02,1.455413238782543278e-152,0.000000000000000000e+00
5.450000000000000000e+02,2.198115723141126732e-154,0.000000000000000000e+00
5.500000000000000000e+02,3.289664789948333445e-156,0.000000000000000000e+00
5.550000000000000000e+02,4.878939385528655878e-158,0.000000000000000000e+00
5.600000000000000000e+02,7.171451412194377324e-160,0.000000000000000000e+00
5.650000000000000000e+02,1.044795070368532431e-161,0.000000000000000000e+00
5.700000000000000000e+02,1.508799506839813321e-163,0.000000000000000000e+00
5.750000000000000000e+02,2.159939923412014570e-165,0.000000000000000000e+00
5.800000000000000000e+02,3.065450510851042793e-167,0.000000000000000000e+00
5.850000000000000000e+02,4.313419158781382580e-169,0.000000000000000000e+00
5.900000000000000000e+02,6.018044619368405555e-171,0.000000000000000000e+00
5.950000000000000000e+02,8.325813282388971932e-173,0.000000000000000000e+00
6.000000000000000000e+02,1.142262897219384585e-174,0.000000000000000000e+00
6.050000000000000000e+02,1.554188612591747159e-176,0.000000000000000000e+00
6.100000000000000000e+02,2.097341924719158790e-178,0.000000000000000000e+00
6.150000000000000000e+02,2.807318897341097505e-180,0.000000000000000000e+00
6.200000000000000000e+02,3.727347776450665568e-182,0.000000000000000000e+00
6.250000000000000000e+02,4.909326771625737208e-184,0.000000000000000000e+00
6.300000000000000000e+02,6.414836245586656341e-186,0.000000000000000000e+00
6.350000000000000000e+02,8.316069934545634355e-188,0.000000000000000000e+00
6.400000000000000000e+02,1.069661839482996792e-189,0.000000000000000000e+00
6.450000000000000000e+02,1.365202742746759407e-191,0.000000000000000000e+00
6.500000000000000000e+02,1.729004575658536473e-193,0.000000000000000000e+00
6.550000000000000000e+02,2.173047081699628230e-195,0.000000000000000000e+00
6.600000000000000000e+02,2.710450026623677938e-197,0.000000000000000000e+00
6.650000000000000000e+02,3.355350085509013190e-199,0.000000000000000000e+00
6.700000000000000000e+02,4.122711650124214471e-201,0.000000000000000000e+00
6.750000000000000000e+02,5.028065449258288147e-203,0.000000000000000000e+00
6.800000000000000000e+02,6.087171301735009440e-205,0.000000000000000000e+00
6.850000000000000000e+02,7.315604453499836415e-207,0.000000000000000000e+00
6.900000000000000000e+02,8.728268718366920096e-209,0.000000000000000000e+00
6.950000000000000000e+02,1.033884392034244562e-210,0.000000000000000000e+00
7.000000000000000000e+02,1.215917973882240544e-212,0.000000000000000000e+00
7.050000000000000000e+02,1.419865274723771776e-214,0.000000000000000000e+00
7.100000000000000000e+02,1.646350792753084134e-216,0.000000000000000000e+00
7.150000000000000000e+02,1.895620992473687457e-218,0.000000000000000000e+00
7.200000000000000000e+02,2.167483245603522999e-220,0.000000000000000000e+00
7.250000000000000000e+02,2.461251629876772176e-222,0.000000000000000000e+00
7.300000000000000000e+02,2.775702688259271081e-224,0.000000000000000000e+00
7.350000000000000000e+02,3.109044149613606328e-226,0.000000000000000000e+00
7.400000000000000000e+02,3.458899336810267796e-228,0.000000000000000000e+00
7.450000000000000000e+02,3.822309538052572386e-230,0.000000000000000000e+00
7.500000000000000000e+02,4.195756001650130776e-232,0.000000000000000000e+00
7.550000000000000000e+02,4.575202455358599116e-234,0.000000000000000000e+00
7.600000000000000000e+02,4.956158181673970067e-236,0.000000000000000000e+00
7.650000000000000000e+02,5.333760742835670178e-238,0.000000000000000000e+00
7.700000000000000000e+02,5.702876493827937374e-240,0.000000000000000000e+00
7.750000000000000000e+02,6.058216102713877042e-242,0.000000000000000000e+00
7.800000000000000000e+02,6.394461470210302302e-244,0.000000000000000000e+00
7.850000000000000000e+02,6.706399756389993671e-246,0.000000000000000000e+00
7.900000000000000000e+02,6.989059726769393639e-248,0.000000000000000000e+00
7.950000000000000000e+02,7.237845357553329231e-250,0.000000000000000000e+00
8.000000000000000000e+02,7.448661612282528148e-252,0.000000000000000000e+00
8.050000000000000000e+02,7.618027526672669680e-254,0.000000000000000000e+00
8.100000000000000000e+02,7.743172206716274685e-256,0.000000000000000000e+00
8.150000000000000000e+02,7.822110033781244889e-258,0.000000000000000000e+00
8.200000000000000000e+02,7.853692242595118640e-260,0.000000000000000000e+00
8.250000000000000000e+02,7.837633045726195907e-262,0.000000000000000000e+00
8.300000000000000000e+02,7.774509565755751452e-264,0.000000000000000000e+00
8.350000000000000000e+02,7.665735944078260965e-266,0.000000000000000000e+00
8.400000000000000000e+02,7.513513063446845163e-268,0.000000000000000000e+00
8.450000000000000000e+02,7.320756294157064578e-270,0.000000000000000000e+00
8.500000000000000000e+02,7.091004502646377448e-272,0.000000000000000000e+00
8.550000000000000000e+02,6.828314208006324302e-274,0.000000000000000000e+00
8.600000000000000000e+02,6.537143210399747475e-276,0.000000000000000000e+00
8.650000000000000000e+02,6.222228232877225796e-278,0.000000000000000000e+00
8.700000000000000000e+02,5.888461115203680643e-280,0.000000000000000000e+00
8.750000000000000000e+02,5.540767888200745918e-282,0.000000000000000000e+00
8.800000000000000000e+02,5.183994663865131680e-284,0.000000000000000000e+00
8.850000000000000000e+02,4.822803732887892023e-286,0.000000000000000000e+00
8.900000000000000000e+02,4.461582605912389726e-288,0.000000000000000000e+00
8.950000000000000000e+02,4.104368009805273704e-290,0.000000000000000000e+00
9.000000000000000000e+02,3.754786097556280825e-292,0.000000000000000000e+00
9.050000000000000000e+02,3.416009390068070573e-294,0.000000000000000000e+00
9.100000000000000000e+02,3.090730275472641563e-296,0.000000000000000000e+00
9.150000000000000000e+02,2.781150275983625556e-298,0.000000000000000000e+00
9.200000000000000000e+02,2.488983775675790148e-300,0.000000000000000000e+00
9.250000000000000000e+02,2.215474499216552082e-302,0.000000000000000000e+00
9.300000000000000000e+02,1.961422747982172434e-304,0.000000000000000000e+00
9.350000000000000000e+02,1.727221235514659682e-306,0.000000000000000000e+00
9.400000000000000000e+02,1.512897312004380660e-308,0.000000000000000000e+00
9.450000000000000000e+02,1.318159415460783507e-310,0.000000000000000000e+00
9.500000000000000000e+02,1.142445719672469750e-312,0.000000000000000000e+00
9.550000000000000000e+02,9.849731366246565265e-315,0.000000000000000000e+00
9.600000000000000000e+02,8.447841227359700826e-317,0.000000000000000000e+00
9.650000000000000000e+02,7.207232015273768088e-319,0.000000000000000000e+00
9.700000000000000000e+02,6.067126130930507562e-321,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
