x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.808536737462394406e-01,9.345707405133324430e-01,6.656936448768747440e-03
4.300000000000000000e+02,4.460561143402649309e-01,8.845798233902437691e-01,5.944789248088975381e-03
4.350000000000000000e+02,4.136297170662294187e-01,8.372629593767515477e-01,5.308826286111060187e-03
4.400000000000000000e+02,3.834234324706298769e-01,7.924771112884146929e-01,4.740897508715498539e-03
4.450000000000000000e+02,3.552951359101684248e-01,7.500868931112401050e-01,4.233724740051632296e-03
4.500000000000000000e+02,3.291111423707232531e-01,7.099641607346167671e-01,3.780808410553831034e-03
4.550000000000000000e+02,3.047457453922451376e-01,6.719876245762599343e-01,3.376344263028371092e-03
4.600000000000000000e+02,2.820807790066233167e-01,6.360424829281474679e-01,3.015148969374698614e-03
4.650000000000000000e+02,2.610052016413232367e-01,6.020200749150742547e-01,2.692593704697379946e-03
4.700000000000000000e+02,2.414147009855185932e-01,5.698175520167176877e-01,2.404544827541149968e-03
4.750000000000000000e+02,2.232113188576052842e-01,5.393375671602447241e-01,2.147310906048752882e-03
4.800000000000000000e+02,2.063030951534556290e-01,5.104879804436023294e-01,1.917595411166030713e-03
4.850000000000000000e+02,1.906037299936303442e-01,4.831815805998929680e-01,1.712454470643630594e-03
4.900000000000000000e+02,1.760322632250621855e-01,4.573358213608386680e-01,1.529259142440372258e-03
4.950000000000000000e+02,1.625127704685366270e-01,4.328725719223727730e-01,1.365661724050672718e-03
5.000000000000000000e+02,1.499740749376709537e-01,4.097178807580172943e-01,1.219565666000116096e-03
5.050000000000000000e+02,1.383494742880955197e-01,3.878017520660668738e-01,1.089098703941648177e-03
5.100000000000000000e+02,1.275764817872266366e-01,3.670579341747910451e-01,9.725888650322701313e-04
5.150000000000000000e+02,1.175965811254348348e-01,3.474237192660031281e-01,8.685430411047854234e-04
5.200000000000000000e+02,1.083549942186166626e-01,3.288397538115718777e-01,7.756278540434664599e-04
5.250000000000000000e+02,9.980046138020665092e-02,3.112498591498347733e-01,6.926525681477330512e-04
5.300000000000000000e+02,9.188503326758373779e-02,2.946008616595156004e-01,6.185538305007337069e-04
5.350000000000000000e+02,8.456387403365560329e-02,2.788424320177722571e-01,5.523820437860922899e-04
5.400000000000000000e+02,7.779507513920648487e-02,2.639269330564583127e-01,4.932891969164499967e-04
5.450000000000000000e+02,7.153947930539983346e-02,2.498092757566705013e-01,4.405179975196766933e-04
5.500000000000000000e+02,6.576051410867708724e-02,2.364467829462587878e-01,3.933921670123537119e-04
5.550000000000000000e+02,6.042403474222679538e-02,2.237990602882662106e-01,3.513077738889953429e-04
5.600000000000000000e+02,5.549817548924975558e-02,2.118278741702945833e-01,3.137254941605535099e-04
5.650000000000000000e+02,5.095320947344895990e-02,2.004970361256638023e-01,2.801636997574179114e-04
5.700000000000000000e+02,4.676141627156244623e-02,1.897722934369748260e-01,2.501922863227536392e-04
5.750000000000000000e+02,4.289695699136261003e-02,1.796212255913719746e-01,2.234271612975063579e-04
5.800000000000000000e+02,3.933575643639899977e-02,1.700131462744935706e-01,1.995253216602545687e-04
5.850000000000000000e+02,3.605539199589082727e-02,1.609190106068442150e-01,1.781804582416830480e-04
5.900000000000000000e+02,3.303498891460896619e-02,1.523113273421643488e-01,1.591190302816604721e-04
5.950000000000000000e+02,3.025512161335172992e-02,1.441640757623775804e-01,1.420967599232100548e-04
6.000000000000000000e+02,2.769772074573906978e-02,1.364526270178928191e-01,1.268955017192660649e-04
6.050000000000000000e+02,2.534598569155275746e-02,1.291536696754745084e-01,1.133204470340221239e-04
6.100000000000000000e+02,2.318430220075579778e-02,1.222451392486145483e-01,1.011976275124409083e-04
6.150000000000000000e+02,2.119816491565944955e-02,1.157061514973810185e-01,9.037168562414954226e-05
6.200000000000000000e+02,1.937410451148894458e-02,1.095169392961088950e-01,8.070388371057500272e-05
6.250000000000000000e+02,1.769961920785319623e-02,1.036587928780871443e-01,7.207032602067079340e-05
6.300000000000000000e+02,1.616311041536738768e-02,9.811400327660491083e-02,6.436037095009290883e-05
6.350000000000000000e+02,1.475382229293090500e-02,9.286580879137946998e-02,5.747521313620123479e-05
6.400000000000000000e+02,1.346178500194513891e-02,8.789834431853657537e-02,5.132661723801003486e-05
6.450000000000000000e+02,1.227776145408306444e-02,8.319659339097049133e-02,4.583578717410412940e-05
6.500000000000000000e+02,1.119319735911423856e-02,7.874634278410172494e-02,4.093235632746753945e-05
6.550000000000000000e+02,1.020017438875918739e-02,7.453413954980818434e-02,3.655348577640128949e-05
6.600000000000000000e+02,9.291366281614267184e-03,7.054725034864553490e-02,3.264305899509008246e-05
6.650000000000000000e+02,8.459997722865415445e-03,6.677362295741803844e-02,2.915096270366795747e-05
6.700000000000000000e+02,7.699805840812796662e-03,6.320184983573957915e-02,2.603244465166266888e-05
6.750000000000000000e+02,7.005004170171541360e-03,5.982113364144814316e-02,2.324754010462262637e-05
6.800000000000000000e+02,6.370248939710835417e-03,5.662125459062718885e-02,2.076055968418315202e-05
6.850000000000000000e+02,5.790607549057209986e-03,5.359253956356505727e-02,1.853963199808951587e-05
6.900000000000000000e+02,5.261529106431161659e-03,5.072583286326064200e-02,1.655629519884541505e-05
6.950000000000000000e+02,4.778816905721023321e-03,4.801246853807959042e-02,1.478513223668938037e-05
7.000000000000000000e+02,4.338602727636365654e-03,4.544424418489295681e-02,1.320344513255816030e-05
7.050000000000000000e+02,3.937322855736470444e-03,4.301339615350632112e-02,1.179096409674785179e-05
7.100000000000000000e+02,3.571695703908389641e-03,4.071257607742365114e-02,1.052958776554258171e-05
7.150000000000000000e+02,3.238700957384574568e-03,3.853482865999863227e-02,9.403151226865668437e-06
7.200000000000000000e+02,2.935560134652126507e-03,3.647357064882197214e-02,8.397218862133627775e-06
7.250000000000000000e+02,2.659718482624280969e-03,3.452257093478548061e-02,7.498899349519110464e-06
7.300000000000000000e+02,2.408828122229284430e-03,3.267593171566243737e-02,6.696680457835501784e-06
7.350000000000000000e+02,2.180732366131550321e-03,3.092807066726266027e-02,5.980281513877355359e-06
7.400000000000000000e+02,1.973451134643808887e-03,2.927370406826671975e-02,5.340521652541681094e-06
7.450000000000000000e+02,1.785167400025388946e-03,2.770783082772558178e-02,4.769202161316739197e-06
7.500000000000000000e+02,1.614214593299170743e-03,2.622571736694193426e-02,4.259001411347769219e-06
7.550000000000000000e+02,1.459064911465970124e-03,2.482288331003125112e-02,3.803381028589940321e-06
7.600000000000000000e+02,1.318318466558127166e-03,2.349508793990627217e-02,3.396502102604427261e-06
7.650000000000000000e+02,1.190693221361068628e-03,2.223831737874105291e-02,3.033150359187972338e-06
7.700000000000000000e+02,1.075015659850059270e-03,2.104877245416214224e-02,2.708669337901354492e-06
7.750000000000000000e+02,9.702121434460642992e-04,1.992285721448664934e-02,2.418900718146792608e-06
7.800000000000000000e+02,8.753009070964515260e-04,1.885716805828917611e-02,2.160131029055173696e-06
7.850000000000000000e+02,7.893846519396316907e-04,1.784848344543654361e-02,1.929044060254733120e-06
7.900000000000000000e+02,7.116436939240117611e-04,1.689375415848760192e-02,1.722678363650791727e-06
7.950000000000000000e+02,6.413296302268680325e-04,1.599009408501803065e-02,1.538389301589451716e-06
8.000000000000000000e+02,5.777594876638554328e-04,1.513477149300593294e-02,1.373815155041116359e-06
8.050000000000000000e+02,5.203103195005055444e-04,1.432520077290381881e-02,1.226846857470103800e-06
8.100000000000000000e+02,4.684142191787540898e-04,1.355893462143358333e-02,1.095600966521014043e-06
8.150000000000000000e+02,4.215537214595716843e-04,1.283365664347641336e-02,9.783955271459255654e-07
8.200000000000000000e+02,3.792575633622766737e-04,1.214717434969326756e-02,8.737285168512030950e-07
8.250000000000000000e+02,3.410967790570381612e-04,1.149741252870828574e-02,7.802585968334522720e-07
8.300000000000000000e+02,3.066811045442282006e-04,1.088240697381907991e-02,6.967879223246043737e-07
8.350000000000000000e+02,2.756556695372445239e-04,1.030029854527027104e-02,6.222467918556889452e-07
8.400000000000000000e+02,2.476979554586832108e-04,9.749327550140627838e-03,5.556799387150146008e-07
8.450000000000000000e+02,2.225149998675770169e-04,9.227828422854439383e-03,4.962342889217070353e-07
8.500000000000000000e+02,1.998408289619935964e-04,8.734224690236387645e-03,4.431480288294586425e-07
8.550000000000000000e+02,1.794341010506043162e-04,8.267024205889730165e-03,3.957408422585212904e-07
8.600000000000000000e+02,1.610759450627483264e-04,7.824814639491148652e-03,3.534051920419427575e-07
8.650000000000000000e+02,1.445679792727687916e-04,7.406259207366797451e-03,3.155985342564515295e-07
8.700000000000000000e+02,1.297304964545500428e-04,7.010092631443158064e-03,2.818363653610375604e-07
8.750000000000000000e+02,1.164008026597258317e-04,6.635117314356778727e-03,2.516860131402723507e-07
8.800000000000000000e+02,1.044316977312696423e-04,6.280199719160305290e-03,2.247610918814482095e-07
8.850000000000000000e+02,9.369008652634697924e-05,5.944266942680974213e-03,2.007165507269791746e-07
8.900000000000000000e+02,8.405571063148790695e-05,5.626303472172728033e-03,1.792442517452526187e-07
8.950000000000000000e+02,7.541999111231934873e-05,5.325348115457577240e-03,1.600690210515707000e-07
9.000000000000000000e+02,6.768497355213800594e-05,5.040491095276086742e-03,1.429451223731458658e-07
9.050000000000000000e+02,6.076236730128193090e-05,4.770871299063335173e-03,1.276531078658284257e-07
9.100000000000000000e+02,5.457267148522598239e-05,4.515673675836443662e-03,1.139970058248459547e-07
9.150000000000000000e+02,4.904438090615390847e-05,4.274126772324721157e-03,1.018018092492415318e-07
9.200000000000000000e+02,4.411326552291471346e-05,4.045500400894027661e-03,9.091123307521306884e-08
9.250000000000000000e+02,3.972171771013588486e-05,3.829103432215731455e-03,8.118571133663092462e-08
9.300000000000000000e+02,3.581816198113446691e-05,3.624281706007515935e-03,7.250060858575960216e-08
9.350000000000000000e+02,3.235652231335454774e-05,3.430416053530288643e-03,6.474462265299958327e-08
9.400000000000000000e+02,2.929574264149916894e-05,3.246920425863247372e-03,5.781835827654898830e-08
9.450000000000000000e+02,2.659935648438158912e-05,3.073240122299026461e-03,5.163305332262237924e-08
9.500000000000000000e+02,2.423510204878711222e-05,2.908850113503314971e-03,4.610944127235915388e-08
9.550000000000000000e+02,2.217457950924206798e-05,2.753253454369991061e-03,4.117673539785859856e-08
9.600000000000000000e+02,2.039294749839820560e-05,2.605979781773877426e-03,3.677172160925017939e-08
9.650000000000000000e+02,1.886865616057267355e-05,2.466583892679872353e-03,3.283794834736974288e-08
9.700000000000000000e+02,1.758321442259197064e-05,2.334644398310107855e-03,2.932500314027357002e-08
9.750000000000000000e+02,1.652098942318156675e-05,2.209762450300802820e-03,2.618786655244664370e-08
9.800000000000000000e+02,1.566903631637210523e-05,2.091560534997929325e-03,2.338633524737462826e-08
9.850000000000000000e+02,1.501695692733205353e-05,1.979681332246970883e-03,2.088450676985375630e-08
9.900000000000000000e+02,1.455678599210243860e-05,1.873786635226898107e-03,1.865031944537055631e-08
9.950000000000000000e+02,1.428290395716875684e-05,1.773556328063071418e-03,1.665514150022725598e-08
1.000000000000000000e+03,1.419197609099757453e-05,1.678687418128408737e-03,1.487340413686307074e-08
