x, o_total, cc
1.500000000000000000e+02,2.139374184835108050e-01,2.183290918434017125e-01
1.550000000000000000e+02,2.053449245883110785e-01,2.096033940166717180e-01
1.600000000000000000e+02,1.970150462757112031e-01,2.011423999638260185e-01
1.650000000000000000e+02,1.889435383508956123e-01,1.929419176125103663e-01
1.700000000000000000e+02,1.811260649633849029e-01,1.849976454792062741e-01
1.750000000000000000e+02,1.735582068508841891e-01,1.773052137073836410e-01
1.800000000000000000e+02,1.662354685707249369e-01,1.698601649400862668e-01
1.850000000000000000e+02,1.591532857038218118e-01,1.626579689019620745e-01
1.900000000000000000e+02,1.523070320163872615e-01,1.556940298209391615e-01
1.950000000000000000e+02,1.456920265650107904e-01,1.489636936987631666e-01
2.000000000000000000e+02,1.393035407311136453e-01,1.424622554292470089e-01
2.050000000000000000e+02,1.331368051712271405e-01,1.361849657827450821e-01
2.100000000000000000e+02,1.271870166700217464e-01,1.301270382751535115e-01
2.150000000000000000e+02,1.214493448835183981e-01,1.242836559307129995e-01
2.200000000000000000e+02,1.159189389604539377e-01,1.186499779376163077e-01
2.250000000000000000e+02,1.105909340303387334e-01,1.132211461876903857e-01
2.300000000000000000e+02,1.054604575473366418e-01,1.079922916872385896e-01
2.350000000000000000e+02,1.005226354797124910e-01,1.029585456799290283e-01
2.400000000000000000e+02,9.577259833522754062e-02,9.811502368429095289e-02
2.450000000000000000e+02,9.120548701351702259e-02,9.345686918407700161e-02
2.500000000000000000e+02,8.681645847715065145e-02,8.897923077611796794e-02
2.550000000000000000e+02,8.260069123375902989e-02,8.467727738461505727e-02
2.600000000000000000e+02,7.855339062229624303e-02,8.054619706753377018e-02
2.650000000000000000e+02,7.466979389720722338e-02,7.658121172708259872e-02
2.700000000000000000e+02,7.094517510496776980e-02,7.277757652927993592e-02
2.750000000000000000e+02,6.737484974816619621e-02,6.913058494228242756e-02
2.800000000000000000e+02,6.395417923299778762e-02,6.563557689874963130e-02
2.850000000000000000e+02,6.067857509673694333e-02,6.228793706426657278e-02
2.900000000000000000e+02,5.754350301244417348e-02,5.908310348188355182e-02
2.950000000000000000e+02,5.454448656884438446e-02,5.601657022844025446e-02
3.000000000000000000e+02,5.167711082398409456e-02,5.308389107396949136e-02
3.050000000000000000e+02,4.893702563193016303e-02,5.028068291626830444e-02
3.100000000000000000e+02,4.631994874241462945e-02,4.760262899063186226e-02
3.150000000000000000e+02,4.382166867395234644e-02,4.504548185487621675e-02
3.200000000000000000e+02,4.143804736156250085e-02,4.260506615010561243e-02
3.250000000000000000e+02,3.916502258080649390e-02,4.027728113816223671e-02
3.300000000000000000e+02,3.699861015041488316e-02,3.805810301727412248e-02
3.350000000000000000e+02,3.493490591631007169e-02,3.594358701803986728e-02
3.400000000000000000e+02,3.297008752034158441e-02,3.392986928251520012e-02
3.450000000000000000e+02,3.110041595753191418e-02,3.201316852976824473e-02
3.500000000000000000e+02,2.932223692608583107e-02,3.018978751182899850e-02
3.550000000000000000e+02,2.763198197484085031e-02,2.845611426446656433e-02
3.600000000000000000e+02,2.602616945323248110e-02,2.680862315768320348e-02
3.650000000000000000e+02,2.450140526921285034e-02,2.524387575121881527e-02
3.700000000000000000e+02,2.305438346089639171e-02,2.375852146071825294e-02
3.750000000000000000e+02,2.168188658800975291e-02,2.234929804053082877e-02
3.800000000000000000e+02,2.038078594949576175e-02,2.101303188939148553e-02
3.850000000000000000e+02,1.914804163386284522e-02,1.974663818547957306e-02
3.900000000000000000e+02,1.798070240908189454e-02,1.854712085756670542e-02
3.950000000000000000e+02,1.687590545901245312e-02,1.741157239915164939e-02
4.000000000000000000e+02,1.583087597348959916e-02,1.633717353263812455e-02
4.050000000000000000e+02,1.484292659932293090e-02,1.532119273074224533e-02
4.100000000000000000e+02,1.390945675954978478e-02,1.436098560241918370e-02
4.150000000000000000e+02,1.302795184834703093e-02,1.345399415067497287e-02
4.200000000000000000e+02,1.219598230904086686e-02,1.259774590967850313e-02
4.250000000000000000e+02,1.141120260266228689e-02,1.178985296861170991e-02
4.300000000000000000e+02,1.067135007447853577e-02,1.102801088969321795e-02
4.350000000000000000e+02,9.974243725889347587e-03,1.030999752778265222e-02
4.400000000000000000e+02,9.317782899011707240e-03,9.633671758921328460e-03
4.450000000000000000e+02,8.699945881189947994e-03,8.996972125089956404e-03
4.500000000000000000e+02,8.118788436560183883e-03,8.397915402368011026e-03
4.550000000000000000e+02,7.572442271670981259e-03,7.834595099562385867e-03
4.600000000000000000e+02,7.059113442016890644e-03,7.305179894237449033e-03
4.650000000000000000e+02,6.577080706179495861e-03,6.807912012925371875e-03
4.700000000000000000e+02,6.124693834093386871e-03,6.341105562126211556e-03
4.750000000000000000e+02,5.700371875763441017e-03,5.903144816523321972e-03
4.800000000000000000e+02,5.302601396556074972e-03,5.492482470642337522e-03
4.850000000000000000e+02,4.929934684972502729e-03,5.107637859973056249e-03
4.900000000000000000e+02,4.580987938587698788e-03,4.747195157354065602e-03
4.950000000000000000e+02,4.254439433606070804e-03,4.409801550191569039e-03
5.000000000000000000e+02,3.949027683245185175e-03,4.094165403847814869e-03
5.050000000000000000e+02,3.663549589913625212e-03,3.799054416292108917e-03
5.100000000000000000e+02,3.396858595899325539e-03,3.523293768860005434e-03
5.150000000000000000e+02,3.147862837031930282e-03,3.265764277715044097e-03
5.200000000000000000e+02,2.915523303527855353e-03,3.025400550353614815e-03
5.250000000000000000e+02,2.698852011971149181e-03,2.801189151238303934e-03
5.300000000000000000e+02,2.496910192127769611e-03,2.592166780389572323e-03
5.350000000000000000e+02,2.308806492036820628e-03,2.397418468510756351e-03
5.400000000000000000e+02,2.133695204570339957e-03,2.216075791968339075e-03
5.450000000000000000e+02,1.970774518404473218e-03,2.047315110698984340e-03
5.500000000000000000e+02,1.819284796100050471e-03,1.890355831867930689e-03
5.550000000000000000e+02,1.678506881750528026e-03,1.744458701860766067e-03
5.600000000000000000e+02,1.547760440420609725e-03,1.608924128953117139e-03
5.650000000000000000e+02,1.426402331370392289e-03,1.483090538771038259e-03
5.700000000000000000e+02,1.313825016837980898e-03,1.366332764429533178e-03
5.750000000000000000e+02,1.209455007938884481e-03,1.258060473018179828e-03
5.800000000000000000e+02,1.112751349033481735e-03,1.157716629891776365e-03
5.850000000000000000e+02,1.023204141714833875e-03,1.064776002020722265e-03
5.900000000000000000e+02,9.403331093784807844e-04,9.787437014607829229e-04
5.950000000000000000e+02,8.636862031538439103e-04,8.991537698153451250e-04
6.000000000000000000e+02,7.928382498036604239e-04,8.255678043854283070e-04
6.050000000000000000e+02,7.273896420336703125e-04,7.575736265337941304e-04
6.100000000000000000e+02,6.669650714996797070e-04,6.947839926296269647e-04
6.150000000000000000e+02,6.112123046531702875e-04,6.368353477894852371e-04
6.200000000000000000e+02,5.598010014298245365e-04,5.833866224886461067e-04
6.250000000000000000e+02,5.124215766576719093e-04,5.341180719844986413e-04
6.300000000000000000e+02,4.687841039429288385e-04,4.887301583702912105e-04
6.350000000000000000e+02,4.286172616819303627e-04,4.469424749631744536e-04
6.400000000000000000e+02,3.916673207466342247e-04,4.084927126249858682e-04
6.450000000000000000e+02,3.576971732988924626e-04,3.731356675174273712e-04
6.500000000000000000e+02,3.264854021047733628e-04,3.406422897050182712e-04
6.550000000000000000e+02,2.978253896444846348e-04,3.107987719391971763e-04
6.600000000000000000e+02,2.715244662456102465e-04,2.834056778850100895e-04
6.650000000000000000e+02,2.474030964071638168e-04,2.582771089876441124e-04
6.700000000000000000e+02,2.252941024290903169e-04,2.352399091193824112e-04
6.750000000000000000e+02,2.050419244159981127e-04,2.141329060980716979e-04
6.800000000000000000e+02,1.865019156847621141e-04,1.948061891255757736e-04
6.850000000000000000e+02,1.695396725728764249e-04,1.771204211586326386e-04
6.900000000000000000e+02,1.540303976177155414e-04,1.609461851946932670e-04
6.950000000000000000e+02,1.398582950558480012e-04,1.461633634313725511e-04
7.000000000000000000e+02,1.269159975758980406e-04,1.326605482397312486e-04
7.050000000000000000e+02,1.151040232478195099e-04,1.203344838784098917e-04
7.100000000000000000e+02,1.043302615455044235e-04,1.090895378672907575e-04
7.150000000000000000e+02,9.450948737804845462e-05,9.883720093555217582e-05
7.200000000000000000e+02,8.556290204741489095e-05,8.949561445935162794e-05
7.250000000000000000e+02,7.741770005634748017e-05,8.098912430861378363e-05
7.300000000000000000e+02,7.000666069986716516e-05,7.324786003017673907e-05
7.350000000000000000e+02,6.326776338623809595e-05,6.620733830555564602e-05
7.400000000000000000e+02,5.714382564860601463e-05,5.980808963551459433e-05
7.450000000000000000e+02,5.158216282631105016e-05,5.399530722019588473e-05
7.500000000000000000e+02,4.653426841487943294e-05,4.871851702246458534e-05
7.550000000000000000e+02,4.195551410563904218e-05,4.393126802310946756e-05
7.600000000000000000e+02,3.780486855953269258e-05,3.959084169934159168e-05
7.650000000000000000e+02,3.404463398477882027e-05,3.565797978240364797e-05
7.700000000000000000e+02,3.064019961432621253e-05,3.209662937580996491e-05
7.750000000000000000e+02,2.755981120635418700e-05,2.887370454256174882e-05
7.800000000000000000e+02,2.477435571918340160e-05,2.595886349741471306e-05
7.850000000000000000e+02,2.225716034069538253e-05,2.332430056872344319e-05
7.900000000000000000e+02,1.998380508154119572e-05,2.094455212336728729e-05
7.950000000000000000e+02,1.793194817088728928e-05,1.879631567760920975e-05
8.000000000000000000e+02,1.608116352305304311e-05,1.685828144629444205e-05
8.050000000000000000e+02,1.441278957300377742e-05,1.511097561241938621e-05
8.100000000000000000e+02,1.290978880815192266e-05,1.353661462866143134e-05
8.150000000000000000e+02,1.155661735317411797e-05,1.211896989183793293e-05
8.200000000000000000e+02,1.033910399347530514e-05,1.084324216035221011e-05
8.250000000000000000e+02,9.244338051429668279e-06,9.695945113387187500e-06
8.300000000000000000e+02,8.260565557525520041e-06,8.664797478840344764e-06
8.350000000000000000e+02,7.377093185965815988e-06,7.738623184679074932e-06
8.400000000000000000e+02,6.584199451068780998e-06,6.907259015468645548e-06
8.450000000000000000e+02,5.873052686922048131e-06,6.161469282228767888e-06
8.500000000000000000e+02,5.235635358126482393e-06,5.492867039459406037e-06
8.550000000000000000e+02,4.664674274086780278e-06,4.893841408103812271e-06
8.600000000000000000e+02,4.153576303137747505e-06,4.357490587351430631e-06
8.650000000000000000e+02,3.696369205816455778e-06,3.877560161500887589e-06
8.700000000000000000e+02,3.287647228786887981e-06,3.448386330583515549e-06
8.750000000000000000e+02,2.922521122286179121e-06,3.064843715076882365e-06
8.800000000000000000e+02,2.596572264486860162e-06,2.722297405807872048e-06
8.850000000000000000e+02,2.305810595858914715e-06,2.416558950052147832e-06
8.900000000000000000e+02,2.046636085474968167e-06,2.143845983882831269e-06
8.950000000000000000e+02,1.815803469241416915e-06,1.900745239010907837e-06
9.000000000000000000e+02,1.610390017271550046e-06,1.684178669702363028e-06
9.050000000000000000e+02,1.427766104060462676e-06,1.491372461863962780e-06
9.100000000000000000e+02,1.265568370795745353e-06,1.319828702076189538e-06
9.150000000000000000e+02,1.121675284065030863e-06,1.167299499235155629e-06
9.200000000000000000e+02,9.941849094260964755e-07,1.031763365564925871e-06
9.250000000000000000e+02,8.813947318142662080e-07,9.114036770986750694e-07
9.300000000000000000e+02,7.817833676036961454e-07,8.045890463243874275e-07
9.350000000000000000e+02,6.939940253438513029e-07,7.098554515721398863e-07
9.400000000000000000e+02,6.168195837913212178e-07,6.258899789103701282e-07
9.450000000000000000e+02,5.491891668825180709e-07,5.515160428435887990e-07
9.500000000000000000e+02,4.901561057780017694e-07,4.856799619897926308e-07
9.550000000000000000e+02,4.388871880882921186e-07,4.274387751889078004e-07
9.600000000000000000e+02,3.946531038986896585e-07,3.759491921804890183e-07
9.650000000000000000e+02,3.568200072820628322e-07,3.304575811162146365e-07
9.700000000000000000e+02,3.248421206592952975e-07,2.902909027668261571e-07
9.750000000000000000e+02,2.982553176730479112e-07,2.548485083702179014e-07
9.800000000000000000e+02,2.766716282177504437e-07,2.235947246730652867e-07
9.850000000000000000e+02,2.597746169536125802e-07,1.960521558679422143e-07
9.900000000000000000e+02,2.473155940613130875e-07,1.717956378459239614e-07
9.950000000000000000e+02,2.391106242033909430e-07,1.504467854952228532e-07
1.000000000000000000e+03,2.350383066847579136e-07,1.316690787027210367e-07
