x, o_total, cc
1.350000000000000000e+02,1.056515722893556219e+00,1.062109676874723796e+00
1.400000000000000000e+02,1.044892562430583371e+00,1.050450526794200590e+00
1.450000000000000000e+02,1.033324668188126516e+00,1.038845736619812499e+00
1.500000000000000000e+02,1.021813053470862709e+00,1.027296321159145265e+00
1.550000000000000000e+02,1.010358709188370341e+00,1.015803275789348703e+00
1.600000000000000000e+02,9.989626038685446296e-01,1.004367560817505334e+00
1.650000000000000000e+02,9.876256836780171744e-01,9.929901285679351153e-01
1.700000000000000000e+02,9.763488724495255067e-01,9.816719034388688980e-01
1.750000000000000000e+02,9.651330717161675787e-01,9.704137846681089030e-01
1.800000000000000000e+02,9.539791607524807926e-01,9.592166496775027529e-01
1.850000000000000000e+02,9.428879966222778464e-01,9.480813553674214411e-01
1.900000000000000000e+02,9.318604142331735618e-01,9.370087334217537256e-01
1.950000000000000000e+02,9.208972263977323047e-01,9.259995938410056082e-01
2.000000000000000000e+02,9.099992239011631678e-01,9.150547241245478025e-01
2.050000000000000000e+02,8.991671755754910844e-01,9.041748893013700217e-01
2.100000000000000000e+02,8.884018283801256022e-01,8.933608319751811244e-01
2.150000000000000000e+02,8.777039074887517112e-01,8.826132723859687612e-01
2.200000000000000000e+02,8.670741163824606801e-01,8.719329129582713556e-01
2.250000000000000000e+02,8.565131369490419644e-01,8.613204184475889980e-01
2.300000000000000000e+02,8.460216295883498105e-01,8.507764494023271062e-01
2.350000000000000000e+02,8.356002333236617341e-01,8.403016379911322220e-01
2.400000000000000000e+02,8.252495659189413857e-01,8.298965937862290421e-01
2.450000000000000000e+02,8.149702240019167654e-01,8.195619039724962862e-01
2.500000000000000000e+02,8.047627831928847453e-01,8.092981348075091175e-01
2.550000000000000000e+02,7.946277982391486416e-01,7.991058309859271347e-01
2.600000000000000000e+02,7.845658031549980205e-01,7.889855157627290172e-01
2.650000000000000000e+02,7.745773113671341470e-01,7.789376907713576603e-01
2.700000000000000000e+02,7.646628158654475982e-01,7.689628376193710091e-01
2.750000000000000000e+02,7.548227893590477855e-01,7.590614154311722261e-01
2.800000000000000000e+02,7.450576844374494634e-01,7.492338630422795687e-01
2.850000000000000000e+02,7.353679337368124180e-01,7.394805985513822622e-01
2.900000000000000000e+02,7.257539501111385238e-01,7.298020194673342509e-01
2.950000000000000000e+02,7.162161268083209187e-01,7.201985028626592955e-01
3.000000000000000000e+02,7.067548376509417141e-01,7.106704055333716852e-01
3.050000000000000000e+02,6.973704372217193193e-01,7.012180641646403867e-01
3.100000000000000000e+02,6.880632610534935800e-01,6.918417955017249765e-01
3.150000000000000000e+02,6.788336258236500331e-01,6.825419012091969995e-01
3.200000000000000000e+02,6.696818295528716991e-01,6.733186473763039803e-01
3.250000000000000000e+02,6.606081518081138304e-01,6.641722989422984558e-01
3.300000000000000000e+02,6.516128539096931460e-01,6.551030948707293744e-01
3.350000000000000000e+02,6.426961791423829728e-01,6.461111570018398531e-01
3.400000000000000000e+02,6.338583529704061581e-01,6.371969807786559414e-01
3.450000000000000000e+02,6.250995832562137311e-01,6.283604528739874517e-01
3.500000000000000000e+02,6.164200604829424002e-01,6.196018357065851134e-01
3.550000000000000000e+02,6.078199579804374197e-01,6.109212749266829112e-01
3.600000000000000000e+02,5.992994321547326919e-01,6.023188981669407305e-01
3.650000000000000000e+02,5.908586227208749708e-01,5.937948152527030565e-01
3.700000000000000000e+02,5.824976529389822577e-01,5.853491184151929927e-01
3.750000000000000000e+02,5.742166298534226998e-01,5.769818825075426760e-01
3.800000000000000000e+02,5.660156445350056353e-01,5.686931650288608031e-01
3.850000000000000000e+02,5.578947723260683222e-01,5.604830073034610116e-01
3.900000000000000000e+02,5.498540730883524352e-01,5.523514329478285134e-01
3.950000000000000000e+02,5.418935914535519816e-01,5.442984495198288641e-01
4.000000000000000000e+02,5.340133570764262760e-01,5.363240483210033327e-01
4.050000000000000000e+02,5.262133848903630673e-01,5.284282046256342236e-01
4.100000000000000000e+02,5.184936753652811259e-01,5.206108779121961794e-01
4.150000000000000000e+02,5.108542147677628265e-01,5.128720120970733376e-01
4.200000000000000000e+02,5.032949754233010387e-01,5.052115357704016763e-01
4.250000000000000000e+02,4.958159159805554106e-01,4.976293624338729571e-01
4.300000000000000000e+02,4.884169816775033035e-01,4.901253907403279042e-01
4.350000000000000000e+02,4.810981046093770752e-01,4.826995047349734724e-01
4.400000000000000000e+02,4.738592039982781334e-01,4.753515740980569504e-01
4.450000000000000000e+02,4.667001864643580689e-01,4.680814611848117535e-01
4.500000000000000000e+02,4.596209462984587879e-01,4.608889920727597400e-01
4.550000000000000000e+02,4.526213657361039533e-01,4.537740038316490088e-01
4.600000000000000000e+02,4.457013152327331529e-01,4.467363097605565603e-01
4.650000000000000000e+02,4.388606537400729923e-01,4.397757155360713655e-01
4.700000000000000000e+02,4.320992289835394184e-01,4.328920068344923044e-01
4.750000000000000000e+02,4.254168777405643587e-01,4.260848137148362524e-01
4.800000000000000000e+02,4.188134261197434816e-01,4.193543376659774613e-01
4.850000000000000000e+02,4.122886898407011058e-01,4.126998923135867803e-01
4.900000000000000000e+02,4.058424745145680634e-01,4.061213632135297624e-01
4.950000000000000000e+02,3.994745759249726524e-01,3.996184783308462385e-01
5.000000000000000000e+02,3.931847803094404847e-01,3.931909542446889727e-01
5.050000000000000000e+02,3.869728646411059181e-01,3.868384963989731640e-01
5.100000000000000000e+02,3.808385969106334867e-01,3.805607993529523392e-01
5.150000000000000000e+02,3.747817364082521863e-01,3.743575470316283793e-01
5.200000000000000000e+02,3.688020340058046354e-01,3.682284129759046953e-01
5.250000000000000000e+02,3.628992324387150803e-01,3.621730605923900725e-01
5.300000000000000000e+02,3.570730665877805965e-01,3.561911434027658641e-01
5.350000000000000000e+02,3.513232637606922282e-01,3.502823052926227199e-01
5.400000000000000000e+02,3.456495439731912533e-01,3.444461805962303336e-01
5.450000000000000000e+02,3.400516202297710899e-01,3.386823951657421672e-01
5.500000000000000000e+02,3.345291988038313624e-01,3.329905650966402120e-01
5.550000000000000000e+02,3.290819795171964768e-01,3.273702982069404688e-01
5.600000000000000000e+02,3.237096560189094419e-01,3.218211939129868027e-01
5.650000000000000000e+02,3.184119160632136736e-01,3.163428434728824401e-01
5.700000000000000000e+02,3.131884417866371839e-01,3.109348302288668098e-01
5.750000000000000000e+02,3.080389099840938893e-01,3.055967298485629535e-01
5.800000000000000000e+02,3.029629923839187167e-01,3.003281105650189020e-01
5.850000000000000000e+02,2.979603559217550157e-01,2.951285334154654105e-01
5.900000000000000000e+02,2.930306630132112344e-01,2.899975524787101189e-01
5.950000000000000000e+02,2.881735718252096401e-01,2.849347151110926402e-01
6.000000000000000000e+02,2.833887365459472063e-01,2.799395621809207535e-01
6.050000000000000000e+02,2.786758076533917272e-01,2.750116283013145368e-01
6.100000000000000000e+02,2.740344321822377749e-01,2.701504420613836110e-01
6.150000000000000000e+02,2.694642539892481148e-01,2.653555262556685501e-01
6.200000000000000000e+02,2.649649140169063610e-01,2.606263981117744599e-01
6.250000000000000000e+02,2.605360505553110939e-01,2.559625809293298859e-01
6.300000000000000000e+02,2.561772995022384980e-01,2.513635564848460402e-01
6.350000000000000000e+02,2.518882946213066298e-01,2.468288403394410802e-01
6.400000000000000000e+02,2.476686677981722595e-01,2.423579297284632061e-01
6.450000000000000000e+02,2.435180492946936170e-01,2.379503174188336012e-01
6.500000000000000000e+02,2.394360680009954834e-01,2.336054899375428762e-01
6.550000000000000000e+02,2.354223516853705400e-01,2.293229370870288331e-01
6.600000000000000000e+02,2.314765272419567477e-01,2.251021359800148280e-01
6.650000000000000000e+02,2.275982209361278596e-01,2.209425636567478035e-01
6.700000000000000000e+02,2.237870586475385615e-01,2.168436937543495313e-01
6.750000000000000000e+02,2.200426661107648674e-01,2.128049967107962237e-01
6.800000000000000000e+02,2.163646691534832078e-01,2.088259399664627314e-01
6.850000000000000000e+02,2.127526939321317534e-01,2.049059881631926927e-01
6.900000000000000000e+02,2.092063671649998513e-01,2.010446033408579969e-01
6.950000000000000000e+02,2.057253163626923675e-01,1.972412451313716175e-01
7.000000000000000000e+02,2.023091700559162542e-01,1.934953709501204822e-01
7.050000000000000000e+02,1.989575580205396876e-01,1.898064361847862369e-01
7.100000000000000000e+02,1.956701114998731783e-01,1.861738943815238467e-01
7.150000000000000000e+02,1.924464634241253580e-01,1.825971974284681942e-01
7.200000000000000000e+02,1.892862486269859257e-01,1.790757957365428921e-01
7.250000000000000000e+02,1.861891040592902336e-01,1.756091384175447745e-01
7.300000000000000000e+02,1.831546689997208543e-01,1.721966734594803650e-01
7.350000000000000000e+02,1.801825852625032198e-01,1.688378478991319764e-01
7.400000000000000000e+02,1.772724974020523092e-01,1.655321079918322391e-01
7.450000000000000000e+02,1.744240529145304752e-01,1.622788993784289868e-01
7.500000000000000000e+02,1.716369024362759121e-01,1.590776672494209620e-01
7.550000000000000000e+02,1.689106999390632136e-01,1.559278565062506283e-01
7.600000000000000000e+02,1.662451029221587440e-01,1.528289119197370483e-01
7.650000000000000000e+02,1.636397726011341869e-01,1.497802781330486721e-01
7.700000000000000000e+02,1.610943740934030199e-01,1.467814005914858944e-01
7.750000000000000000e+02,1.586085766004454722e-01,1.438317242494773773e-01
7.800000000000000000e+02,1.561820535866893789e-01,1.409306948830612305e-01
7.850000000000000000e+02,1.538144829550140424e-01,1.380777588870277517e-01
7.900000000000000000e+02,1.515055472188465979e-01,1.352723634158656818e-01
7.950000000000000000e+02,1.492549336708204055e-01,1.325139565218023396e-01
8.000000000000000000e+02,1.470623345479667998e-01,1.298019872899357219e-01
8.050000000000000000e+02,1.449274471934114961e-01,1.271359059704576799e-01
8.100000000000000000e+02,1.428499742145491191e-01,1.245151641079693672e-01
8.150000000000000000e+02,1.408296236376692379e-01,1.219392146678893868e-01
8.200000000000000000e+02,1.388661090590088965e-01,1.194075121599577904e-01
8.250000000000000000e+02,1.369591497922069134e-01,1.169195127588397720e-01
8.300000000000000000e+02,1.351084710121369103e-01,1.144746744218331919e-01
8.350000000000000000e+02,1.333138038950961446e-01,1.120724570036865236e-01
8.400000000000000000e+02,1.315748857553283857e-01,1.097123223685342874e-01
8.450000000000000000e+02,1.298914601778600741e-01,1.073937344989578380e-01
8.500000000000000000e+02,1.282632771476296674e-01,1.051161596021820965e-01
8.550000000000000000e+02,1.266900931748907166e-01,1.028790662134176498e-01
8.600000000000000000e+02,1.251716714168701616e-01,1.006819252963615796e-01
8.650000000000000000e+02,1.237077817956643982e-01,9.852421034086894513e-02
8.700000000000000000e+02,1.222982011123556201e-01,9.640539745780986325e-02
8.750000000000000000e+02,1.209427131573327929e-01,9.432496547112745322e-02
8.800000000000000000e+02,1.196411088168011089e-01,9.228239600711310442e-02
8.850000000000000000e+02,1.183931861754656117e-01,9.027717358091659483e-02
8.900000000000000000e+02,1.171987506153744502e-01,8.830878568030969822e-02
8.950000000000000000e+02,1.160576149109086574e-01,8.637672284672326395e-02
9.000000000000000000e+02,1.149695993199051913e-01,8.448047875357790615e-02
9.050000000000000000e+02,1.139345316709016731e-01,8.261955028193014583e-02
9.100000000000000000e+02,1.129522474464907666e-01,8.079343759345662679e-02
9.150000000000000000e+02,1.120225898627734418e-01,7.900164420079949790e-02
9.200000000000000000e+02,1.111454099449011995e-01,7.724367703529748386e-02
9.250000000000000000e+02,1.103205665986967954e-01,7.551904651212734687e-02
9.300000000000000000e+02,1.095479266783451061e-01,7.382726659288198212e-02
9.350000000000000000e+02,1.088273650501451473e-01,7.216785484561119568e-02
9.400000000000000000e+02,1.081587646523152757e-01,7.054033250235303143e-02
9.450000000000000000e+02,1.075420165508442771e-01,6.894422451418279196e-02
9.500000000000000000e+02,1.069770199913814557e-01,6.737905960380922987e-02
9.550000000000000000e+02,1.064636824471591192e-01,6.584437031574623400e-02
9.600000000000000000e+02,1.060019196629417293e-01,6.433969306409051403e-02
9.650000000000000000e+02,1.055916556949967056e-01,6.286456817793487084e-02
9.700000000000000000e+02,1.052328229470814169e-01,6.141853994444860382e-02
9.750000000000000000e+02,1.049253622024425986e-01,6.000115664965571805e-02
9.800000000000000000e+02,1.046692226518242119e-01,5.861197061694314175e-02
9.850000000000000000e+02,1.044643619174800836e-01,5.725053824333082436e-02
9.900000000000000000e+02,1.043107460731890479e-01,5.591642003353679974e-02
9.950000000000000000e+02,1.042083496602697473e-01,5.460918063186941118e-02
1.000000000000000000e+03,1.041571556995934955e-01,5.332838885198096235e-02
