x, current_density, J_max, J_min
3.300000000000000000e+02,9.601240550511451438e+06,1.387063684087406099e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.990091657366219908e+06,1.245193152448216677e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.649303739165618084e+06,1.117833308370449990e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.533508514256053604e+06,1.003499981384926885e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.604950785597121343e+06,9.008608037521679699e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.832210917019091081e+06,8.087196838977360725e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.189141686042868998e+06,7.260028679231789708e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.653983539499031380e+06,6.517464267622935772e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.208628314871966839e+06,5.850850231660026312e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.838006513851151569e+06,5.252418276134493947e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.529577395259430166e+06,4.715194656357538700e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.272904633611532161e+06,4.232918910583234578e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.059303184848107398e+06,3.799970904576481879e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.815454102368288441e+05,3.411305338149797171e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.336165145397688029e+05,3.062392950449781492e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.105110232054963708e+05,2.749167738837191835e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.080634119709008373e+05,2.467979576283032447e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.228071578925619251e+05,2.215551675114025176e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.518574425024986267e+05,1.988942401417031512e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.928135381185939186e+05,1.785510995111840591e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.436775743486714200e+05,1.602886796215885505e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.027869360889614327e+05,1.438941618683391623e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.687580055664761749e+05,1.291764949881280400e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.404393448218847334e+05,1.159641686692320742e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.168727344684993004e+05,1.041032148796266504e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.726075039347072016e+04,9.345541362164871767e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.093978129390394315e+04,8.389668220421787351e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.735757404093036894e+04,7.531562926222009584e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.605454707377279556e+04,6.761225667251720093e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.664823952442331210e+04,6.069679423953872174e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.882036987764816149e+04,5.448865357062389143e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.230606626962643350e+04,4.891548895024522208e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.688490401062689489e+04,4.391235426913791336e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.237344706805554961e+04,3.942094618372628000e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.861904113584450897e+04,3.538892468610865995e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.549464826603353322e+04,3.176930316695633810e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.289454828186143095e+04,2.851990086350834463e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.073076152091326730e+04,2.560285131183978636e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.930071864611578349e+03,2.298416107521981001e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.431549322171414133e+03,2.063331360626053996e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.184488340650545979e+03,1.852291362651898991e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.146692079609178109e+03,1.662836787937834160e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.283044595330743505e+03,1.492759853590617422e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.564322621567473107e+03,1.340078591390406713e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.966206740987120611e+03,1.203013751196037745e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.468458488308403503e+03,1.079968066697616130e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.054235540734191545e+03,9.695076418927205959e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.709521823762751410e+03,8.703452413760694908e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.422653248846383349e+03,7.813252897183338646e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.183923035272091738e+03,7.014104051264171721e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.852532615270050655e+02,6.296693104570596479e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.199215324216368117e+02,5.652659807064152556e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.823335131992221250e+02,5.074499005073800217e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.678336338596299129e+02,4.555473181017265888e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.725475584959776825e+02,4.089533938664307934e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.932510892718473769e+02,3.671251518981079571e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.272610691412099868e+02,3.295751525178194861e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.723445917817149962e+02,2.958658119596511824e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.266434466750906722e+02,2.656043030483335024e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.886112427814691728e+02,2.384379774416507280e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.569610832585064202e+02,2.140502560913681809e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.306220206937720150e+02,1.921569400327282783e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.087028194244698369e+02,1.725028985108069610e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.046179876916684748e+01,1.548590958492651989e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.528173675601919967e+01,1.390199224145182816e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.264898516398236694e+01,1.248007985720807046e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.213608919240815709e+01,1.120360237131198664e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.338732365989285000e+01,1.005768452851454495e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.610665632045575535e+01,9.028972532454750035e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.004773101143926084e+01,8.105478429025916557e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.500553169246989071e+01,7.276440406397239713e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.080944531151687116e+01,6.532197383716096374e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.731748876583306185e+01,5.864076427027903992e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.441150461533085547e+01,5.264291680430169799e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.199316298574549933e+01,4.725853634668942686e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.980634377647303879e+00,4.242487675851705717e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.305820799187019432e+00,3.808560965095242136e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.912051532261692444e+00,3.419016797010543087e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.752165563705814222e+00,3.069315672080335571e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.786915796649505950e+00,2.755382396224276818e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.983641045303944139e+00,2.473558591083857391e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.315160877425400443e+00,2.220560061612129357e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.758855909198512535e+00,1.993438524157319989e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.295902432458466702e+00,1.789547249043801276e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.910635476303861768e+00,1.606510217270937210e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.590018750993653862e+00,1.442194431901665303e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.323203538624483366e+00,1.294685061475329167e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.101161604721151210e+00,1.162263125781966301e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.163797095979198115e-01,1.043385463962277936e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.626053826388355938e-01,9.366667514942764683e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.346353572566251211e-01,8.408633565040348913e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.281395078010612254e-01,7.548588472722703955e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.395143309682018051e-01,6.776509820504783420e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.657610139482744271e-01,6.083400295742243543e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.043839635059135684e-01,5.461182841682961225e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.533063625136533492e-01,4.902606532594360942e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.107998966299726717e-01,4.401162076095205521e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.754262732736821262e-01,3.951005958009917322e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.459885540728666498e-01,3.546892345777856008e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.214906540257374712e-01,3.184111956863307569e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.011036369419219400e-01,2.858437179777563870e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.413766670285074967e-02,2.566072808188469935e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.001866525645771000e-02,2.303611814004135340e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.826888752025094487e-02,2.067995644038510363e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.849075590723687934e-02,1.856478577581463924e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.035340747976863540e-02,1.666595729519203360e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.358149853122518319e-02,1.496134326133782224e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.794588777194082288e-02,1.343107918848170812e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.325588286900569929e-02,1.205733235420306073e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.935278798351166424e-02,1.082409398824682739e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.610453397490411998e-02,9.716992716515771917e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.340120957327568807e-02,8.723127086234188710e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.115134230838418089e-02,7.830915220638064511e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.278803353084128305e-03,7.029959851163238227e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.720231549678491234e-03,6.310927154302696636e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.422889456502618027e-03,5.665437981174940205e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.342878869660446645e-03,5.085970212262106429e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.443655437951492260e-03,4.565771099422211137e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.694792110759375758e-03,4.098778573665147746e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.070949576827767310e-03,3.679550601663431166e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.551018857336493414e-03,3.303201767763462726e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.117407040663187631e-03,2.965346342464487748e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.755441990581215958e-03,2.662047173921587273e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.452875884630882826e-03,2.389769806886833123e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.199470784268972254e-03,2.145341294419951339e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.866522133825936843e-04,1.925913222386536461e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.072190235274428766e-04,1.728928515854702255e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.550997283720208161e-04,1.552091640573203222e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.251470626951225363e-04,1.393341852277984287e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.129638141911801032e-04,1.250829182091635516e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.147540348556640793e-04,1.122892878164893631e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.271945973886949424e-04,1.008042052332822891e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.473227504379102958e-04,9.049383062541352274e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.243586788445548479e-05,8.123801345697472698e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.292889233249263725e+01,3.241812740098464613e-05
