x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.016013771151763632e-03,1.077163014802664243e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.710842799921250077e-03,1.003154205323518872e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.450730736193918662e-03,9.342303308126650996e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.229227162592043832e-03,8.700420198396782712e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.040769754755972330e-03,8.102639052922140650e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.805680085832481288e-04,7.545929751075330927e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.445012005185875801e-04,7.027470363205742809e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.290289966529483308e-04,6.544632846429217221e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.311132783697398519e-04,6.094969723219342828e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.481498933101768153e-04,5.676201675274866049e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.779091707685721920e-04,5.286205989777268549e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.184841606062594204e-04,4.923005799473096494e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.682456647918825309e-04,4.584760062039678480e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.258032311910524196e-04,4.269754227940138203e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.899713707341996747e-04,3.976391549463576675e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.597403421091905438e-04,3.703184986896399661e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.342509231922332552e-04,3.448749670797604527e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.127726560903949139e-04,3.211795882169720534e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.468511346338037986e-05,2.991122514942248442e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.946178825384352204e-05,2.785610987629271590e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.665625760254050198e-05,2.594219573299812523e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.589031505599102950e-05,2.415978119119739989e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.684380366614942240e-05,2.249983128699027321e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.924591668474213950e-05,2.095393182316880251e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.286776269318321565e-05,1.951424671810230577e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.751601857803246244e-05,1.817347828505910812e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.302751712904026112e-05,1.692483024062291577e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.926463654078827697e-05,1.576197325469623489e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.611137705083181938e-05,1.467901286746467297e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.347002563117446095e-05,1.367045961069589255e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.125832332414430113e-05,1.273120118191879181e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.407061712090859662e-06,1.185647653043611811e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.858045343544286252e-06,1.104185172381318657e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.562365895834279706e-06,1.028319747251178924e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.478941604983900667e-06,9.576668198742610896e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.573282188943483831e-06,8.918682543437146670e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.816445264069720424e-06,8.305905212530427864e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.184155226029328032e-06,7.735230070533814090e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.656059839980213182e-06,7.203764395700590871e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.215103453399514003e-06,6.708814216974177784e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.846998889483264009e-06,6.247870658393141208e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.539782770769789714e-06,5.818597221733159616e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.283441323702961687e-06,5.418817942922682027e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.069595679451034448e-06,5.046506362197452668e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.912373615811987915e-07,4.699775252084473741e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.425060780869666826e-07,4.376867051146996791e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.185031492309384252e-07,4.076144954999614406e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.151349343541002564e-07,3.796084619434520954e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.289814966695880095e-07,3.535266433602253511e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.571864878934054594e-07,3.292368324080347571e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.973648639656490810e-07,3.066159053353875730e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.475255511711159564e-07,2.855491978738440052e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.060037782958054896e-07,2.659299240109743237e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.714350416885598221e-07,2.476586346977800463e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.426671578120840006e-07,2.306427137467892755e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.187267069028355379e-07,2.147959083655568650e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.880361519371968640e-08,2.000378919458800902e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.222374442334024452e-08,1.862938568925183187e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.842608099910370291e-08,1.734941354275001089e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.694375296318657258e-08,1.615738464478832593e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.738823243186851799e-08,1.504725666469195963e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.943618896568964727e-08,1.401340242315451175e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.281854902751482248e-08,1.305058136836753299e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.731139133305781608e-08,1.215391301194375774e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.272837001955897568e-08,1.131885218998279373e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.891440925514800032e-08,1.054116602387867793e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.574045593319409498e-08,9.816912464084661446e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.309911289840365553e-08,9.142420308075217958e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.090100494600328685e-08,8.514270591216835469e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.071754630211691209e-09,7.929279256219420695e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.549465552339747174e-09,7.384481013320227981e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.282627970461892795e-09,6.877114309388885531e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.228375862708206134e-09,6.404607329762312820e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.351036468376188305e-09,5.964564961853906092e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.620923227639495013e-09,5.554756654456074073e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.013331276518273024e-09,5.173105111195490206e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.507701507643673290e-09,4.817675760829061207e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.086924911115247315e-09,4.486666951005769950e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.736763656411439739e-09,4.178400815787422940e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.445369326484282899e-09,3.891314770635962805e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.202882002510666353e-09,3.623953591756146541e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.001096633518537296e-09,3.374962039643968677e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.331854018271291417e-10,3.143077989450215751e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.934666899719351313e-10,2.927126033337121313e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.772128316414352953e-10,2.726011522398976371e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.804901414879988314e-10,2.538715017945433858e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.000258108969096234e-10,2.364287124021326539e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.330971658614982718e-10,2.201843674969424956e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.774395397797881775e-10,2.050561253642019396e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.311696438616577806e-10,1.909673017543502970e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.927218422286788865e-10,1.778464811746782856e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.607951754451436954e-10,1.656271548880211694e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.343093399140094892e-10,1.542473837835278141e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.123681336111475034e-10,1.436494844106244394e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.422913127014616628e-11,1.337797365846921875e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.927856291593672407e-11,1.245881110823250540e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.701054571143708847e-11,1.160280160458764681e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.700996638458422147e-11,1.080560608118251496e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.893843502788872633e-11,1.006318359658260690e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.252283498882292930e-11,9.371770850955064088e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.754608141332335480e-11,8.727863110103417090e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.383977573896920826e-11,8.128196440157427509e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.127850758769466613e-11,7.569731162867070749e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.977561125099971653e-11,7.049636447636243198e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.928023317973415916e-11,6.565275962193900050e-05,1.108873696386399549e-14
