x, current_density, J_max, J_min
3.000000000000000000e+02,2.189496985315925255e+07,2.341651472715581357e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.822085542401179299e+07,2.097034551178664863e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.516328063518681191e+07,1.877971149881378114e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.261878623540563881e+07,1.681791860703733861e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.050127409008026868e+07,1.506106131027616858e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.739093876190574840e+06,1.348773133537345231e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.272618648166638799e+06,1.207875679060490131e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.052227238990878686e+06,1.081696854562563896e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.036625227371394634e+06,9.686991016166883707e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.191447657086806837e+06,8.675054804078702629e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.488096228924216703e+06,7.768828909634709358e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.902771619167782366e+06,6.957270471513262391e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.415668181163452100e+06,6.230490203454139829e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.010303781032265862e+06,5.579631887862275541e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.672962091211975319e+06,4.996764457921793312e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.392228470661379397e+06,4.474785353181478381e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.158603727305650013e+06,4.007333970946389437e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.641826935843266547e+05,3.588714158833006769e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.023867390532601858e+05,3.213824804017267749e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.677411690674453275e+05,2.878097673367034644e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.556899773708711145e+05,2.577441747007017210e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.624416843758918112e+05,2.308193366989803314e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.848410447496380657e+05,2.067071593607282266e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.202622832842826610e+05,1.851138225334405154e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.665202464596236241e+05,1.657761995226391405e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.217964633376364654e+05,1.484586507482734323e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.845776139057498367e+05,1.329501523467360623e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.536043228212652612e+05,1.190617247289372049e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.278285458898251673e+05,1.066241297599927709e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.063781073617221118e+05,9.548580849940184504e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.852718809473776491e+04,8.551103437193525955e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.367176598951747292e+04,7.657825926461218856e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.130917767551556608e+04,6.857863239604086615e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.102110987515046872e+04,6.141467390973495319e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.245944492470726982e+04,5.499908702840849757e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.533448150629311567e+04,4.925369429469468072e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.940513201556161221e+04,4.410848493579879403e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.447076487307819843e+04,3.950076174369625282e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.036441574745033722e+04,3.537437707514411770e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.694713797815217913e+04,3.167904866174323019e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.410330103315057568e+04,2.836974689282239415e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.173667791505933928e+04,2.540614610484693665e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.767189125303137189e+03,2.275213319101328496e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.128193011671221029e+03,2.037536754316508770e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.764230812714598869e+03,1.824688696368233534e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.629150097934286350e+03,1.634075474516231101e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.684543106587718285e+03,1.463374361736373976e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.898447143119044540e+03,1.310505271013461752e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.244263054452498181e+03,1.173605408336008666e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.699855193641131791e+03,1.051006573525932850e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.246802415305854083e+03,9.412148323011677712e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.869774758777766237e+03,8.428923118641736219e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.556014727750653719e+03,7.548408981855032034e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.294905614492147834e+03,6.759876363249034621e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.077612261978599690e+03,6.053716558848040877e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.967821084179317950e+02,5.421324622756387107e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.462963983927627396e+02,4.854994511156547815e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.210631423463651117e+02,4.347825179923623800e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.168448187769188280e+02,3.893636491604343755e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.301149890932124435e+02,3.486893907040501363e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.579389734049917138e+02,3.122641043963095872e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.978745496694032227e+02,2.796439280746277072e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.478893161498531299e+02,2.504313669359810592e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.062919209762513617e+02,2.242704498439429735e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.716748318202608345e+02,2.008423916244571446e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.428667091810404770e+02,1.798617084930296405e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.188927717347947492e+02,1.610727392776781344e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.894181262947159894e+01,1.442465300468352507e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.233875065372131985e+01,1.291780441796708037e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.852178749344435005e+01,1.156836638820146327e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.702339814507360671e+01,1.035989527024670679e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.745451125772924428e+01,9.277665178373249364e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.949134411418607016e+01,8.308488543238892453e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.286444678509365502e+01,7.440555414097811445e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.734958474353609148e+01,6.663289548050417216e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.276015143452731238e+01,5.967219532702238939e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.894085406331391042e+01,5.343863371790813835e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.576245894834065986e+01,4.785625127392543800e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.311741863723225521e+01,4.285702359238285135e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.091623282035523879e+01,3.838003233234440995e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.084419906132215061e+00,3.437072289111584541e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.559996785155174592e+00,3.078023962638259763e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.291381505826149301e+00,2.756483052331800718e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.235647894259728652e+00,2.468531405220060697e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.357073060074019288e+00,2.210660171990862364e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.625928639819347765e+00,1.979727049731829175e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.017474877462954730e+00,1.772917991239807088e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.511123504507296378e+00,1.587712914306833773e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.089741094108777730e+00,1.421854993131341689e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.739069316804782606e+00,1.273323157653564522e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.447242480978819801e+00,1.140307465704468268e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.204386033092757158e+00,1.021187047864185843e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.002282432116761157e+00,9.145103562759990382e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.340930923447092971e-01,8.189774767367401182e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.941269859604216608e-01,7.334242885267593010e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.776480755563739855e-01,6.568082789581968427e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.807150606919361469e-01,5.881958397840642647e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.000480159881562581e-01,5.267508906678996937e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.329174081941903562e-01,4.717246910846698484e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.770517368883864129e-01,4.224467165053598364e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.305606736478960639e-01,3.783164876865162569e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.918710989490262642e-01,3.387962535001645392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.596738724736307125e-01,3.034044381403225543e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.328795356876552314e-01,2.717097728567428476e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.105814478006781898e-01,2.433260407078105800e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.202510773352125251e-02,2.179073702945379864e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.658262404154222991e-02,1.951440211271924682e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.373146893340600472e-02,1.747586092669419713e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.303679748227000529e-02,1.565027272498896082e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.413673376389671416e-02,1.401539171053963628e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.673012605127606856e-02,1.255129595832665473e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.056635673328485236e-02,1.124014465575296299e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.543686215978198384e-02,1.006596070252300365e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.116807546650834732e-02,9.014436020881461218e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.761555358801308174e-02,8.072757203810391502e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.465908973318461039e-02,7.229449376612260494e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.219864594443004560e-02,6.474236369245692231e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.015096811037233433e-02,5.797915495537451989e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.446768893632486050e-03,5.192245413386060591e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.028383253408818261e-03,4.649845699472292608e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.847817231552761286e-03,4.164106914738657679e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.865123979570439364e-03,3.729110064736609615e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.047052075962673419e-03,3.339554473421245575e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.365920396792580673e-03,2.990693191496233680e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.798681468693695745e-03,2.678275152223799864e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.326141610756617042e-03,2.398493369836671718e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.932311477431433722e-03,2.147938549321150958e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.603865026443622574e-03,1.923557542280812243e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.329688605241471835e-03,1.722616142642817749e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.100504897904604814e-03,1.542665768851957466e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.085590083386463692e-04,1.381513626556704253e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.473560576176545896e-04,1.237195988203077377e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.114414166089246613e-04,1.107954263933544183e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.962161374560306688e-04,9.922135722016432169e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.977813388735806639e-04,8.885635489735298620e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.128062795845859513e-04,7.957411616659300080e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.384156559079367559e-04,7.126153183989146100e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.720923100478778526e-04,6.381730850187950921e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.115920569267980040e-04,5.715073419379173458e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.486774763980367881e-05,5.118057303832004123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.583407533573477366e+01,3.241812740098464613e-05
