x, current_density, J_max, J_min
1.950000000000000000e+02,4.035490181287106872e+08,6.009358487811703682e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.358309404005848169e+08,5.561400072288073540e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.794763844385555387e+08,5.146834030084400177e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.325784794149099290e+08,4.763171177925407410e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.935503394879658818e+08,4.408107884886908531e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.610713682974801064e+08,4.079512240680264950e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.340425739053563327e+08,3.775411255000870228e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.115493821719400436e+08,3.493979011081583500e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.283069028297957778e+07,3.233525702321355820e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.725311329050281644e+07,2.992487486161570549e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.428955224702770263e+07,2.769417094289615154e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.350135874241093546e+07,2.562975142790432453e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.452349234422437102e+07,2.371922090069503784e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.705216871351697296e+07,2.195110794260134697e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.083458044487867504e+07,2.031479625427392721e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.566034281455822662e+07,1.880046091212268353e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135437498615333438e+07,1.739900937642387152e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.777097579501304775e+07,1.610202689688772440e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.478889365348864160e+07,1.490172598788416862e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230722375726673193e+07,1.379089966996038914e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024199376643025689e+07,1.276287819689790487e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.523322430833317339e+06,1.181148900848465204e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.093055016110084951e+06,1.093101966854646683e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902795520155576989e+06,1.011618356570601225e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.912269096127362922e+06,9.362088170926196575e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.087959271225432865e+06,8.664205661246234179e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.401973848780511878e+06,8.018345733326370716e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.831101119145241566e+06,7.420630443565132618e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.356024444367372897e+06,6.867470923721555471e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960668640522627160e+06,6.355545832235605717e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631656041226293892e+06,5.881781411861875057e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357853837128037121e+06,5.443333033876456022e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129997374702590751e+06,5.037568118042541742e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.403766678860472748e+05,4.662050325781090856e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.825755150424225722e+05,4.314524931637262702e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.512543937533390708e+05,3.992905285208547115e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.419697872352135601e+05,3.695260282247626781e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510238289264156483e+05,3.419802769712738395e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753391776637168368e+05,3.164878815145719051e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123548895955554326e+05,2.928957775947868824e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599397634468762262e+05,2.710623108926363587e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163202269966303720e+05,2.508563864928997457e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800203246604748419e+05,2.321566817498295903e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.498117755366796046e+05,2.148509178283053637e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246724120278190385e+05,1.988351855468365848e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037515927246233914e+05,1.840133214745631516e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.634141922668657207e+04,1.702963305361507535e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.185278296271571890e+04,1.576018516577169895e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.979543150584901014e+04,1.458536632453647256e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976137988734545797e+04,1.349812255270579755e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.141110559676276898e+04,1.249192570099232197e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.446206014842322475e+04,1.156073425098895431e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.867910847969200404e+04,1.069895704001604170e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386657267869616771e+04,9.901419690044070780e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986161082485656516e+04,9.163333539120867848e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652870690185793865e+04,8.480266888758024573e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375508533807449930e+04,7.848118394636671245e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144689501611553169e+04,7.263092440862448514e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.526033629705782005e+03,6.721676349908757210e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.927504933567535772e+03,6.220619291409954429e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.597219463488147085e+03,5.756912763166129589e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490164309470883381e+03,5.327772527161551267e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568880012527425606e+03,4.930621892134832591e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802193047822353947e+03,4.563076242324358970e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164161005163158279e+03,4.222928719494604319e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633194774875856183e+03,3.908136972273866832e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191328036442941993e+03,3.616810893242321908e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823609331568443849e+03,3.347201270140036196e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517596151227857035e+03,3.097689283053271845e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262933918111048115e+03,2.866776784516951814e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.051005618474215908e+03,2.653077304171958193e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.746402279832039994e+02,2.455307723966509476e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.278700655445433085e+02,2.272280573916839436e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.057288646984015941e+02,2.102896902168614045e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.040837299090169950e+02,1.946139676548677310e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.194952916524877651e+02,1.801067677987999469e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.491013283653642816e+02,1.666809849150079302e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.905199173663686452e+02,1.542560064332142100e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.417688376660299809e+02,1.427572289236057550e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011984974946481373e+02,1.321156101546696387e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674361170153041769e+02,1.222672545421931893e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393392775306779185e+02,1.131530295003302395e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159572654267668668e+02,1.047182103911904804e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.649890284735273838e+01,9.691215194111624733e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.030577658476613578e+01,8.968798415073096752e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.682995933211101658e+01,8.300233087290496565e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.561546945028105426e+01,7.681504936889634468e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628284190333929615e+01,7.108898927888002247e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851628828853154829e+01,6.578976955964845605e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205301149447742404e+01,6.088557205015077256e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667431342730288080e+01,5.634695042537112720e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219819491657205646e+01,5.214665339144784026e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847319740381013276e+01,4.825946106044095010e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537327803464390819e+01,4.466203352229258046e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279354474289672972e+01,4.133277070475765504e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064670701454828183e+01,3.825168267986149527e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.860122235951159553e+00,3.540026963816379663e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.373337683498811579e+00,3.276141081015672535e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.136044982974331319e+00,3.031926166784775443e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.106377823558731599e+00,2.805915878929221071e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.249495326195734002e+00,2.596753181485386100e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.536403131705218694e+00,2.403182196655069012e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.942972317767935664e+00,2.224040664125160780e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.449122947845563836e+00,2.058252962495727697e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.038144625756046491e+00,1.904823650915061356e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.696131065488669432e+00,1.762831492143623764e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411509543780463227e+00,1.631423921159558231e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174649313526433092e+00,1.509811926093491493e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.775357278962309993e-01,1.397265310756218387e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.134990484850799231e-01,1.293108310313996626e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.769887611720850629e-01,1.196715533786592074e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.633857632047515329e-01,1.107508209005612181e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.688460664783627441e-01,1.024950707486639265e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.901707283933206760e-01,9.485473283494559582e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.246976091369030426e-01,8.778393219759963686e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702112927772810091e-01,8.124021355351685779e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248681241671102171e-01,7.518428638357914751e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871338251281178811e-01,6.957978902017980581e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557315790336212535e-01,6.439307032047742978e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295988271254145396e-01,5.959298761448350269e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078513146806817785e-01,5.515071971479885979e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.975317045799008353e-02,5.103959386525323498e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.469200699966446755e-02,4.723492558939312003e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.215819925871766266e-02,4.371387047721820418e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.172764040060242458e-02,4.045528702024915256e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.304739128732461978e-02,3.743960967134403181e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.582373806507370417e-02,3.464873136707675294e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.981225375959928314e-02,3.206589480730419746e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.480952759323350534e-02,2.967559183913195739e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064628216820739784e-02,2.746347034114752314e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.718164562218315802e-02,2.541624804882584140e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.429838494275461301e-02,2.352163280368786945e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189893915043327942e-02,2.176824874736315105e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.902118124811889674e-03,2.014556801740324881e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.240355371985558230e-03,1.864384753472562588e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.857421775038169756e-03,1.725407050314086373e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.706522967699512866e-03,1.596789226970774471e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.748715951947518783e-03,1.477759022084544995e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.951591382597273265e-03,1.367601741336296836e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.288176931300180496e-03,1.265655966199250834e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.736024623047550279e-03,1.171309582576678367e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276451263356036279e-03,1.083996105478765967e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.893906254446460101e-03,1.003191277670784912e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.575445409192792901e-03,9.284099218698308687e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310292958267845293e-03,8.592030275897291722e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089476930108111653e-03,7.951550551426141465e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.055255660385188058e-04,7.358814406095929735e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.522144981464059252e-04,6.810262867995297711e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.243561351547531222e-04,6.302602263317771576e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.176241297380279952e-04,5.832784440121210355e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.284069877758693362e-04,5.397988466276913823e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.536858661164619293e-04,4.995603691716930916e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.909324238887979626e-04,4.623214073280236335e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.380232709555632920e-04,4.278583668039215991e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931681186963425136e-04,3.959643208003844484e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548492019570041605e-04,3.664477675594042375e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217699223839202664e-04,3.391314805279314169e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.281097538595593722e-05,3.138514442346079159e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.699247619090384560e-05,2.904558694899342663e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.344080345458119089e-05,2.688042819968357435e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.135903850877966790e-05,2.487666788993514274e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.302227482051108746e+04,3.241812740098464613e-05
