x, current_density, J_max, J_min
3.000000000000000000e+01,8.529324574903002930e+10,7.913944310054563904e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.448748084577456665e+10,7.787247092621429443e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.368020657556642151e+10,7.662578217096752930e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.287145168954667664e+10,7.539905211016018677e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.206124770371865845e+10,7.419196121778222656e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.124962898288819885e+10,7.300419508323188782e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.043663281867846680e+10,7.183544432942131042e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.962229951831918335e+10,7.068540453219306946e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.880667248344309998e+10,6.955377614102706909e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.798979829264916992e+10,6.844026440101652527e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.717172677895300293e+10,6.734457927609340668e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.635251111020269775e+10,6.626643537348265839e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.553220786380493164e+10,6.520555186936623383e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.471087710165446472e+10,6.416165243573681641e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.388858244145516968e+10,6.313446516842285919e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.306539112355039978e+10,6.212372251626571655e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.224137408046459961e+10,6.112916121143075562e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.141660599335227966e+10,6.015052220083396912e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.059116535301869202e+10,5.918755057866657257e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.976513450994461060e+10,5.823999551999970245e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.893859972811814880e+10,5.730761021545220184e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.811165122238638306e+10,5.639015180690415192e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.728438319761758423e+10,5.548738132423979187e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.645689388278125763e+10,5.459906362310295868e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.562928555129953003e+10,5.372496732364920044e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.480166454047455597e+10,5.286486475027822876e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.397414126421627808e+10,5.201853187233140564e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.314683021551248169e+10,5.118574824573854065e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.231984995775331879e+10,5.036629695559882355e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.149332311409461975e+10,4.955996455968114471e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.066737634385268402e+10,4.876654103282881165e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.984214031038214111e+10,4.798581971225439453e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.901774963637778473e+10,4.721759724371028137e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.819434285601708984e+10,4.646167352852111816e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.737206235206295013e+10,4.571785167146412659e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.655105428030924988e+10,4.498593792948387909e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.573146848693048859e+10,4.426574166122808838e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.491345841475279236e+10,4.355707527739137268e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.409718099480181122e+10,4.285975419185379028e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.328279652835189819e+10,4.217359677360193634e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.247046855827561951e+10,4.149842429941938782e+10,2.233816984466276932e+10
7.100000000000000000e+01,5.166036372743808746e+10,4.083406090733483887e+10,2.153240157794520187e+10
7.200000000000000000e+01,5.085265162388407898e+10,4.018033355081533813e+10,2.075569847207849503e+10
7.300000000000000000e+01,5.004750461615541077e+10,3.953707195369291687e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.924509767755514526e+10,3.890410856581282806e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.844560819537362671e+10,3.828127851939174652e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.764921577158621979e+10,3.766841958607479858e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.685610201129008484e+10,3.706537213467990112e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.606645029942054749e+10,3.647197908961875916e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.528044556786649323e+10,3.588808588998334503e+10,1.604913120216821861e+10
8.000000000000000000e+01,4.449827405188521576e+10,3.531354044928755188e+10,1.547021714067522812e+10
8.100000000000000000e+01,4.372012303572688293e+10,3.474819311585321045e+10,1.491218529930821419e+10
8.200000000000000000e+01,4.294618059032954407e+10,3.419189663383039093e+10,1.437428242789344978e+10
8.300000000000000000e+01,4.217663530092698669e+10,3.364450610484171677e+10,1.385578244701879311e+10
8.400000000000000000e+01,4.141167598717315674e+10,3.310587895024070358e+10,1.335598546794722366e+10
8.500000000000000000e+01,4.065149141593320465e+10,3.257587487397436142e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.989627000750035095e+10,3.205435582604033661e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.914619953383669281e+10,3.154118596652904129e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.840146681432437897e+10,3.103623163024148560e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.766225740702182007e+10,3.053936129187353516e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.692875529481626892e+10,3.005044553175759125e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.620114257081141663e+10,2.956935700215263748e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.547959912255166626e+10,2.909597039407402802e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.476430231509175110e+10,2.863016240465430832e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.405542667672642517e+10,2.817181170502657318e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.335314358453063965e+10,2.772079890872191238e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.265762095507533646e+10,2.727700654057289124e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.196902293771355820e+10,2.684031900611484146e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.128750961500284958e+10,2.641062256147698212e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.061323670796245956e+10,2.598780528375559616e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.994635529122707748e+10,2.557175704186150360e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.928701151425102997e+10,2.516236946783424377e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.863534633437654495e+10,2.475953592861553192e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.799149526073701859e+10,2.436315149827453613e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.735558810854929352e+10,2.397311293067789078e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.672774876787536621e+10,2.358931863259717560e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.610809498522731018e+10,2.321166863724699783e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.549673816058833313e+10,2.284006457824663162e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.489378315864297104e+10,2.247440966399856567e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.429932813706704712e+10,2.211460865247724915e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.371346439171543121e+10,2.176056782642140961e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.313627621827556992e+10,2.141219496892354965e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.256784079213166428e+10,2.106939933941024780e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.200822806647322083e+10,2.073209165000696182e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.145750068917424393e+10,2.040018404228125381e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.091571393776353455e+10,2.007359006435837173e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.038291567334825134e+10,1.975222464840308762e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.985914631382236862e+10,1.943600408846215057e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.934443882551286697e+10,1.912484601866139984e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.883881873371673584e+10,1.881866939175196838e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.834230415129915237e+10,1.851739445799992371e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.785490582598956680e+10,1.822094274441385651e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.737662720469694901e+10,1.792923703430508804e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.690746451568356705e+10,1.764220134717502213e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.644740686701790237e+10,1.735976091892455292e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.599643636143429947e+10,1.708184218238026047e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.555452822622082901e+10,1.680837274813242340e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.512165095775505638e+10,1.653928138567972755e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.469776648046807098e+10,1.627449800487591934e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.428283031788424492e+10,1.601395363767343521e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.387679177640309906e+10,1.575758042015928459e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.347959414018503380e+10,1.550531157487861443e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.309117487601451302e+10,1.525708139344113731e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.271146584769997025e+10,1.501282521940615082e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.234039353856895638e+10,1.477247943144146156e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.197787928136204147e+10,1.453598142675193977e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.162383949442770767e+10,1.430326960477343559e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.127818592305674934e+10,1.407428335112765694e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.094082588532635498e+10,1.384896302183396912e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.061166252119160080e+10,1.362724992777397156e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.029059504397445297e+10,1.340908631940471077e+10,1.706826332470483303e+09
1.410000000000000000e+02,9.977518993405616760e+09,1.319441537171673012e+10,1.645258777694672585e+09
1.420000000000000000e+02,9.672326489117298126e+09,1.298318116943284607e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.374906484019834518e+09,1.277532869244389725e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.085145016353790283e+09,1.257080380147771645e+10,1.473563524383113146e+09
1.450000000000000000e+02,8.802925460102678299e+09,1.236955322399745369e+10,1.420410077381987810e+09
1.460000000000000000e+02,8.528128772583654404e+09,1.217152454032571220e+10,1.369173947742042780e+09
1.470000000000000000e+02,8.260633738768685341e+09,1.197666616999081421e+10,1.319785975209881783e+09
1.480000000000000000e+02,8.000317211618943214e+09,1.178492735829162598e+10,1.272179494236817122e+09
1.490000000000000000e+02,7.747054347789308548e+09,1.159625816307752800e+10,1.226290243991468191e+09
1.500000000000000000e+02,7.500718838204878807e+09,1.141060944173998070e+10,1.182056281618326426e+09
1.510000000000000000e+02,7.261183132971061707e+09,1.122793283841235733e+10,1.139417898625200987e+09
1.520000000000000000e+02,7.028318660147896767e+09,1.104818077137473297e+10,1.098317540286688089e+09
1.530000000000000000e+02,6.801996037993666649e+09,1.087130642066025162e+10,1.058699727954861999e+09
1.540000000000000000e+02,6.582085280306822777e+09,1.069726371585997391e+10,1.020510984172328115e+09
1.550000000000000000e+02,6.368455994550207138e+09,1.052600732412292862e+10,9.836997604865504503e+08
1.560000000000000000e+02,6.160977572516184807e+09,1.035749263834824371e+10,9.482163678680133820e+08
1.570000000000000000e+02,5.959519373260474205e+09,1.019167576556639862e+10,9.140129096382966042e+08
1.580000000000000000e+02,5.763950898155154228e+09,1.002851351550640869e+10,8.810432168175268173e+08
1.590000000000000000e+02,5.574141957939800262e+09,9.867963389346055984e+09,8.492627858039294481e+08
1.600000000000000000e+02,5.389962831633323669e+09,9.709983568642269135e+09,8.186287183013732433e+08
1.610000000000000000e+02,5.211284417286073685e+09,9.554532904438644409e+09,7.890996634138025045e+08
1.620000000000000000e+02,5.037978374520780563e+09,9.401570906547433853e+09,7.606357618284058571e+08
1.630000000000000000e+02,4.869917258897549629e+09,9.251057733003047943e+09,7.331985920121726990e+08
1.640000000000000000e+02,4.706974648128928185e+09,9.102954179684423447e+09,7.067511183492141962e+08
1.650000000000000000e+02,4.549025260225630760e+09,8.957221670103572845e+09,6.812576411488422155e+08
1.660000000000000000e+02,4.395945063672237396e+09,8.813822245357547760e+09,6.566837484569232464e+08
1.670000000000000000e+02,4.247611379755100727e+09,8.672718554241304398e+09,6.329962696054650545e+08
1.680000000000000000e+02,4.103902977190329075e+09,8.533873843518857956e+09,6.101632304377310276e+08
1.690000000000000000e+02,3.964700159218860149e+09,8.397251948350149155e+09,5.881538101484465599e+08
1.700000000000000000e+02,3.829884843353369713e+09,8.262817282871234894e+09,5.669382996808384657e+08
1.710000000000000000e+02,3.699340633980137825e+09,8.130534830925225258e+09,5.464880616243495941e+08
1.720000000000000000e+02,3.572952888016909599e+09,8.000370136941634178e+09,5.267754915588970780e+08
1.730000000000000000e+02,3.450608773881236553e+09,7.872289296961768150e+09,5.077739807934963703e+08
1.740000000000000000e+02,3.332197323967401028e+09,7.746258949807756424e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.217609480910602570e+09,7.622246268392968178e+09,4.718024668361498117e+08
1.760000000000000000e+02,3.106738137868617535e+09,7.500218951171572685e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.999478173067388535e+09,7.380145213724946022e+09,4.383792319662065506e+08
1.780000000000000000e+02,2.895726478901150703e+09,7.261993780482805252e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.795381985807545662e+09,7.145733876576867104e+09,4.073237520524054170e+08
1.800000000000000000e+02,2.698345681204085827e+09,7.031335219824915886e+09,3.926310285228374004e+08
1.810000000000000000e+02,2.604520623731735706e+09,6.918768012843234062e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.513811953071168423e+09,6.808002935285266876e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.426126895572388649e+09,6.699011136204571724e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.341374765962203979e+09,6.591764226540022850e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.259466965371452332e+09,6.486234271721303940e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.180316975912489414e+09,6.382393784392822266e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.103840352055642605e+09,6.280215717254070282e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.029954709020406723e+09,6.179673456014623642e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.958579708416721106e+09,6.080740812461935043e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.889637041332696199e+09,5.983392017640087128e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.823050409090717554e+09,5.887601715137766838e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.758745501862908125e+09,5.793344954483690262e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.696649975343059063e+09,5.700597184647750854e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.636693479875887632e+09,5.609334247646230698e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.577724024242142439e+09,5.519532372249377251e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.520813366025813341e+09,5.431168167789705276e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.465955552899709463e+09,5.344218618069457054e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.413076535942931414e+09,5.258661075365558624e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.362104937275871754e+09,5.174473254530593872e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.312971953719323874e+09,5.091633227188189507e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.265611263917327881e+09,5.010119416021326065e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.219958938816168547e+09,4.929910589152129173e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.175953355369690180e+09,4.850985854611584663e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.133535113358883142e+09,4.773324654897814751e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.092646955213778257e+09,4.696906761621490479e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.053233688721020937e+09,4.621712270236925125e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.015242112526009798e+09,4.547721594857562065e+09,1.456117542003125846e+08
2.080000000000000000e+02,9.786209443212579489e+08,4.474915463154437065e+09,1.403593395391480327e+08
2.090000000000000000e+02,9.433207516196594238e+08,4.403274911336317062e+09,1.352963866417286396e+08
2.100000000000000000e+02,9.092938850327521563e+08,4.332781279210213661e+09,1.304160613637156188e+08
2.110000000000000000e+02,8.764944139496684074e+08,4.263416205320968628e+09,1.257117760776817352e+08
2.120000000000000000e+02,8.448780645409032106e+08,4.195161622168640614e+09,1.211771807809097767e+08
2.130000000000000000e+02,8.144021599931563139e+08,4.127999751502485752e+09,1.168061545239451975e+08
2.140000000000000000e+02,7.850255629035820961e+08,4.061913099690244198e+09,1.125927971483322978e+08
2.150000000000000000e+02,7.567086197533640862e+08,3.996884453161593437e+09,1.085314213223816007e+08
2.160000000000000000e+02,7.294131073780342340e+08,3.932896873924530029e+09,1.046165448642180264e+08
2.170000000000000000e+02,7.031021813765015602e+08,3.869933695153528690e+09,1.008428833417472094e+08
2.180000000000000000e+02,6.777403263745268583e+08,3.807978516848350525e+09,9.720534293955101073e+07
2.190000000000000000e+02,6.532933080864541531e+08,3.747015201562331676e+09,9.369901358308391273e+07
2.200000000000000000e+02,6.297281271038957834e+08,3.687027870199073792e+09,9.031916231088910997e+07
2.210000000000000000e+02,6.070129743520127535e+08,3.628000897876417160e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.851171881525754929e+08,3.569918909856628418e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.640112128362609148e+08,3.512766777541755676e+09,8.089367152360711992e+07
2.240000000000000000e+02,5.436665588470226526e+08,3.456529614533082962e+09,7.797572641237989068e+07
2.250000000000000000e+02,5.240557642852137089e+08,3.401192772753670216e+09,7.516303556284913421e+07
2.260000000000000000e+02,5.051523578410180807e+08,3.346741838632982731e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.869308230586177707e+08,3.293162629352580547e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.693665638977231383e+08,3.240441189151937008e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.524358715292181373e+08,3.188563785693378448e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.361158923348871469e+08,3.137516906485223770e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.203845970578931570e+08,3.087287255362196922e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.052207510652754307e+08,3.037861749022176743e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.906038856871797442e+08,2.989227513618387699e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.765142705866611004e+08,2.941371881406161308e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.629328871269483566e+08,2.894282387443363667e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.498414026992632151e+08,2.847946766343664169e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.372221459768154621e+08,2.802352949081769943e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.250580830621798038e+08,2.757489059849807739e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.133327944937526584e+08,2.713343412964041710e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.020304530820108056e+08,2.669904509821103573e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.911358025460339189e+08,2.627161035902952671e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.806341369195818901e+08,2.585101857829792976e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.705112807009611726e+08,2.543716020460158348e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.607535697178201377e+08,2.502992744037434578e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.513478326832661927e+08,2.462921421382059097e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.422813734169583321e+08,2.423491615128668785e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.335419537068751752e+08,2.384693055007485867e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.251177767898246646e+08,2.346515635169225693e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.169974714280245304e+08,2.308949411552819729e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.091700765601721108e+08,2.271984599295301914e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.016250265049054921e+08,2.235611570183139801e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.943521366996306777e+08,2.199820850144376278e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.873415899529102445e+08,2.164603116780926704e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.805839231926776469e+08,2.129949196940372944e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.740700146927079856e+08,2.095850064326634645e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.677910717598126829e+08,2.062296837148894787e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.617386188655853570e+08,2.029280775808161259e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.559044862054223120e+08,1.996793280620861769e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.502807986703406572e+08,1.964825889578896761e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.448599652177943587e+08,1.933370276145534754e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.396346686240570843e+08,1.902418247086602926e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.345978556078786254e+08,1.871961740336402893e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.297427273094141483e+08,1.841992822897775888e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.250627301131116301e+08,1.812503688775811434e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.205515468010726124e+08,1.783486656944612026e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.162030880261921287e+08,1.754934169346622944e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.120114840924794525e+08,1.726838788923986912e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.079710770317047834e+08,1.699193197681411028e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.040764129663813412e+08,1.671990194780059576e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.003222347477558255e+08,1.645222694661946774e+09,1.438878108099784888e+07
2.710000000000000000e+02,9.670347485975737870e+07,1.618883725204366922e+09,1.386975811392230913e+07
2.720000000000000000e+02,9.321524857841837406e+07,1.592966425903865576e+09,1.336945701347574219e+07
2.730000000000000000e+02,8.985284737838543952e+07,1.567464046089289188e+09,1.288720245638286322e+07
2.740000000000000000e+02,8.661173257735367119e+07,1.542369943163433313e+09,1.242234347920040227e+07
2.750000000000000000e+02,8.348752920939852297e+07,1.517677580872857094e+09,1.197425259962473437e+07
2.760000000000000000e+02,8.047602011961853504e+07,1.493380527605379820e+09,1.154232496949512325e+07
2.770000000000000000e+02,7.757314027159275115e+07,1.469472454714843035e+09,1.112597755834930018e+07
2.780000000000000000e+02,7.477497126043315232e+07,1.445947134872692347e+09,1.072464836642932519e+07
2.790000000000000000e+02,7.207773602338655293e+07,1.422798440445940256e+09,1.033779566607536562e+07
2.800000000000000000e+02,6.947779374144737422e+07,1.400020341901111841e+09,9.964897270483473316e+06
2.810000000000000000e+02,6.697163492499009520e+07,1.377606906233728886e+09,9.605449828840238973e+06
2.820000000000000000e+02,6.455587667647805065e+07,1.355552295422943115e+09,9.258968146882914007e+06
2.830000000000000000e+02,6.222725812404602021e+07,1.333850764910910130e+09,8.924984531967854127e+06
2.840000000000000000e+02,5.998263602003856748e+07,1.312496662106500864e+09,8.603048161763243377e+06
2.850000000000000000e+02,5.781898049793443829e+07,1.291484424912980795e+09,8.292724475713913329e+06
2.860000000000000000e+02,5.573337098256397992e+07,1.270808580279247046e+09,7.993594588456883095e+06
2.870000000000000000e+02,5.372299224806740135e+07,1.250463742774265051e+09,7.705254724395781755e+06
2.880000000000000000e+02,5.178513061751553416e+07,1.230444613184329510e+09,7.427315672670952976e+06
2.890000000000000000e+02,4.991717030003191531e+07,1.210745977132773638e+09,7.159402261789523065e+06
2.900000000000000000e+02,4.811658985983210057e+07,1.191362703721789837e+09,6.901152853206289932e+06
