x, screening_profile, B_max, B_min
5.200000000000000000e+01,4.228227913419134865e+01,4.320462122836779884e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.144195772816507883e+01,4.251294270809664511e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.061203571658642630e+01,4.183233752122833238e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.979251393118784819e+01,4.116262839073448276e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.898339184182635364e+01,4.050364087767927401e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.818466750521855602e+01,3.985520333578335794e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.739633751374243786e+01,3.921714686671518280e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.661839694432673298e+01,3.858930527609813055e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.585083930759242321e+01,3.797151503022189445e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.509365649731133630e+01,3.736361521344691283e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.434683874036843321e+01,3.676544748629071080e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.361037454728770513e+01,3.617685604418527845e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.288425066347659964e+01,3.559768757689468544e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.216845202131201376e+01,3.502779122858242999e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.146296169324730485e+01,3.446701855851803487e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.076776084600661321e+01,3.391522350241277906e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.008282869605982768e+01,3.337226233437430523e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.940814246651832065e+01,3.283799362947048195e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.874367734558003207e+01,3.231227822689238849e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.808940644666796871e+01,3.179497919370721348e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.744530077043803118e+01,3.128596178919134019e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.681132916879026595e+01,3.078509342973447716e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.618745831102036092e+01,3.029224365430567900e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.557365265227378615e+01,2.980728409047212324e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.496987440444724626e+01,2.933008842096207047e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.437608350968239534e+01,2.886053235076296986e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.379223761658170844e+01,2.839849357474643199e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.321829205929358864e+01,2.794385174581140419e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.265419983959460382e+01,2.749648844353742660e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.209991161209706689e+01,2.705628714333968077e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.155537567271022681e+01,2.662313318611787949e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.102053795044995255e+01,2.619691374839105436e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.049534200273141593e+01,2.577751781291041766e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.997972901421955427e+01,2.536483613974277418e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.947363779933197847e+01,2.495876123781682310e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.897700480848006421e+01,2.455918733692497113e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.848976413812950526e+01,2.416601036017340931e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.801184754470204297e+01,2.377912789687323070e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.754318446239706475e+01,2.339843917586557609e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.708370202496008972e+01,2.302384503927375903e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.663332509141330462e+01,2.265524791667566262e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.619197627576365761e+01,2.229255179968960476e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.575957598067788901e+01,2.193566221696707785e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.533604243510883691e+01,2.158448620958578346e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.492129173584079105e+01,2.123893230683668065e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.451523789290969368e+01,2.089891050239863546e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.411779287883045342e+01,2.056433223089450024e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.372886668156180967e+01,2.023511034482250892e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.334836736111271804e+01,1.991115909185699451e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.297620110969346285e+01,1.959239409251251729e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.261227231529383985e+01,1.927873231816555943e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.225648362855125484e+01,1.897009206942807324e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.190873603277166559e+01,1.866639295486729111e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.156892891694669068e+01,1.836755587006615897e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.123696015160066963e+01,1.807350297701907849e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.091272616728342193e+01,1.778415768385741913e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.059612203552411991e+01,1.749944462489967734e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.028704155205361026e+01,1.721928964102100679e+01,1.823442810601275887e+00
1.100000000000000000e+02,9.985377322078548445e+00,1.694361976033700401e+01,1.757668740336166158e+00
1.110000000000000000e+02,9.691020847394346660e+00,1.667236317919674349e+01,1.694267230534202140e+00
1.120000000000000000e+02,9.403862615128803171e+00,1.640544924348011691e+01,1.633152699702120403e+00
1.130000000000000000e+02,9.123792187876476945e+00,1.614280843019454537e+01,1.574242653387896151e+00
1.140000000000000000e+02,8.850698294997078719e+00,1.588437232936636612e+01,1.517457572826951928e+00
1.150000000000000000e+02,8.584468924844806281e+00,1.563007362622212604e+01,1.462720807605052187e+00
1.160000000000000000e+02,8.324991417696992357e+00,1.537984608365508521e+01,1.409958472192993195e+00
1.170000000000000000e+02,8.072152559138867645e+00,1.513362452497247723e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.825838673670758361e+00,1.489134481691895040e+01,1.310074778305188925e+00
1.190000000000000000e+02,7.585935718299138486e+00,1.465294385297181101e+01,1.262818593455399707e+00
1.200000000000000000e+02,7.352329375884061768e+00,1.441835953690367411e+01,1.217267003674180614e+00
1.210000000000000000e+02,7.124905148007579569e+00,1.418753076660826906e+01,1.173358521891489703e+00
1.220000000000000000e+02,6.903548447141075073e+00,1.396039741818521307e+01,1.131033878959799788e+00
1.230000000000000000e+02,6.688144687891599105e+00,1.373690033027954982e+01,1.090235943650609274e+00
1.240000000000000000e+02,6.478579377112462012e+00,1.351698128867199777e+01,1.050909645536780568e+00
1.250000000000000000e+02,6.274738202673134424e+00,1.330058301111592201e+01,1.013001900656630205e+00
1.260000000000000000e+02,6.076507120690285646e+00,1.308764913241704875e+01,9.764615398594038709e-01
1.270000000000000000e+02,5.883772441034660794e+00,1.287812418975201645e+01,9.412392397354361062e-01
1.280000000000000000e+02,5.696420910928368109e+00,1.267195360822201877e+01,9.072874560377490738e-01
1.290000000000000000e+02,5.514339796469695187e+00,1.246908368663769373e+01,8.745603595052281465e-01
1.300000000000000000e+02,5.337416961926423120e+00,1.226946158353155880e+01,8.430137740007405123e-01
1.310000000000000000e+02,5.165540946649311849e+00,1.207303530339446063e+01,8.126051168806984748e-01
1.320000000000000000e+02,4.998601039472684526e+00,1.187975368313226809e+01,7.832933415155723944e-01
1.330000000000000000e+02,4.836487350480006775e+00,1.168956637873947990e+01,7.550388818837678873e-01
1.340000000000000000e+02,4.679090880022922505e+00,1.150242385218611929e+01,7.278035991640775526e-01
1.350000000000000000e+02,4.526303584897211074e+00,1.131827735851456040e+01,7.015507302546146740e-01
1.360000000000000000e+02,4.378018441588806375e+00,1.113707893314298047e+01,6.762448381487415894e-01
1.370000000000000000e+02,4.234129506518697461e+00,1.095878137937201302e+01,6.518517641010032060e-01
1.380000000000000000e+02,4.094531973225466359e+00,1.078333825609143837e+01,6.283385815185030809e-01
1.390000000000000000e+02,3.959122226437392200e+00,1.061070386568370338e+01,6.056735515154785254e-01
1.400000000000000000e+02,3.827797892998069607e+00,1.044083324212103925e+01,5.838260800710840526e-01
1.410000000000000000e+02,3.700457889620987206e+00,1.027368213925321960e+01,5.627666767325519848e-01
1.420000000000000000e+02,3.577002467460914215e+00,1.010920701928274745e+01,5.424669148079850345e-01
1.430000000000000000e+02,3.457333253499118353e+00,9.947365041424575338e+00,5.228993929950512820e-01
1.440000000000000000e+02,3.341353288752404893e+00,9.788114050747406480e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.228967063324196474e+00,9.631412567193583740e+00,4.858563708535543202e-01
1.460000000000000000e+02,3.120080548325712133e+00,9.477219774774809480e+00,4.683308686061132819e-01
1.470000000000000000e+02,3.014601224705774740e+00,9.325495510940818633e+00,4.514375351382758361e-01
1.480000000000000000e+02,2.912438109034740652e+00,9.176200256118224985e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.813501776296723822e+00,9.029295123416906321e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.717704379751634924e+00,8.884741848501127137e+00,4.043265985483987524e-01
1.510000000000000000e+02,2.624959667934703589e+00,8.742502779622832065e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.535182998867885562e+00,8.602540867814532533e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.448291351562623674e+00,8.464819657239141648e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.364203334898498099e+00,8.329303275694357467e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.282839193966595293e+00,8.195956425269038448e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.204120813969688175e+00,8.064744373149142831e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.127971721774855052e+00,7.935632942570918225e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.054317085216640137e+00,7.808588503918871382e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.983083710250590270e+00,7.683577965966263967e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.914200036058604670e+00,7.560568767255873901e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.847596128208590205e+00,7.439528867618697028e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.783203669971277661e+00,7.320426739828479690e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.720955951897231939e+00,7.203231361389813792e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.660787859756638563e+00,7.087912206457714248e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.602635860943823376e+00,6.974439237886576493e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.546437989447301264e+00,6.862782899406402848e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.492133829484769469e+00,6.752914107924280707e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.439664497900753570e+00,6.644804245949138988e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.388972625422641549e+00,6.538425154137732065e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.340002336868610477e+00,6.433749123960011751e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.292699230398561827e+00,6.330748890481874724e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.247010355896533307e+00,6.229397625263476179e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.202884192570346622e+00,6.129668929371246300e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.160270625851245407e+00,6.031536826501758597e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.119120923673403434e+00,5.934975756215683518e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.079387712209889827e+00,5.839960567280084724e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.041024951138784571e+00,5.746466511117270137e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.003987908509620386e+00,5.654469235358547508e+00,1.445403195561824339e-01
1.790000000000000000e+02,9.682331352772891586e-01,5.563944777501167671e+00,1.393265530046036427e-01
1.800000000000000000e+02,9.337184395671983550e-01,5.474869558666809688e+00,1.343008541267219358e-01
1.810000000000000000e+02,9.004028607322276390e-01,5.387220377460014475e+00,1.294564390649287910e-01
1.820000000000000000e+02,8.682466432587835348e-01,5.300974403924907818e+00,1.247867686646162433e-01
1.830000000000000000e+02,8.372112105760662892e-01,5.216109173598699300e+00,1.202855396474056815e-01
1.840000000000000000e+02,8.072591388195028417e-01,5.132602581660369090e+00,1.159466761027704435e-01
1.850000000000000000e+02,7.783541305960904877e-01,5.050432877173022028e+00,1.117643212865671448e-01
1.860000000000000000e+02,7.504609887964571735e-01,4.969578657418443512e+00,1.077328297154051540e-01
1.870000000000000000e+02,7.235455904954344319e-01,4.890018862322328630e+00,1.038467595461830401e-01
1.880000000000000000e+02,6.975748609799609090e-01,4.811732768968770557e+00,1.001008652305054036e-01
1.890000000000000000e+02,6.725167479404027260e-01,4.734699986202578259e+00,9.649009043406499286e-02
1.900000000000000000e+02,6.483401958585421898e-01,4.658900449317988191e+00,9.300956121143245936e-02
1.910000000000000000e+02,6.250151206229973555e-01,4.584314414832421747e+00,8.965457942704048444e-02
1.920000000000000000e+02,6.025123844000815909e-01,4.510922455343909121e+00,8.642061641348235124e-02
1.930000000000000000e+02,5.808037707858133558e-01,4.438705454470827760e+00,8.330330685856403294e-02
1.940000000000000000e+02,5.598608242473969154e-01,4.367644601872679111e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.396661716458802660e-01,4.297721388350558946e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.201996765088007235e-01,4.228917601026063622e+00,7.460997389071773178e-02
1.970000000000000000e+02,5.014353644115966402e-01,4.161215318597403012e+00,7.191869032721082133e-02
1.980000000000000000e+02,4.833479066539558278e-01,4.094596906671428727e+00,6.932448503409455176e-02
1.990000000000000000e+02,4.659128881763316965e-01,4.029045013170421186e+00,6.682385626569270487e-02
2.000000000000000000e+02,4.491067746037059050e-01,3.964542563812395670e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.329068804780660806e-01,3.901072757663758495e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.172913386368253819e-01,3.838619062763193313e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.022390706957878481e-01,3.777165211815570967e+00,5.769139793456260629e-02
2.040000000000000000e+02,3.877297585968437210e-01,3.716695197954811292e+00,5.561039049118188249e-02
2.050000000000000000e+02,3.737438171819568722e-01,3.657193270574592869e+00,5.360444782581742090e-02
2.060000000000000000e+02,3.602623677564605886e-01,3.598643931225779191e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.472672126059667130e-01,3.541031929579559812e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.347408104324672840e-01,3.484342259455192270e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.226662526765103345e-01,3.428560154911343361e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.110272406934541656e-01,3.373671086400018559e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.998080637530105008e-01,3.319660756982051097e+00,4.300016472090374686e-02
2.120000000000000000e+02,2.889935778323685089e-01,3.266515098603175460e+00,4.144909010571941332e-02
2.130000000000000000e+02,2.785691851742733149e-01,3.214220268429738514e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.685208145824992676e-01,3.162762645243048176e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.588349024280676702e-01,3.112128825891468775e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.494983743405978505e-01,3.062305621799301658e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.404986275600947410e-01,3.013280055531557089e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.318235139253092270e-01,2.965039357413733700e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.234613234757423517e-01,2.917570962205697782e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.154007686451487880e-01,2.870862505828825295e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.076309690251950391e-01,2.824901822145530872e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.001414366787237775e-01,2.779676939790354240e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.929220619827822503e-01,2.735176079051789166e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.859630999823084219e-01,2.691387648804023147e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.792551572360680523e-01,2.648300243487794692e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.727891791370657348e-01,2.605902640139600379e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.665564376903371502e-01,2.564183795468443439e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.605485197316068591e-01,2.523132842979399104e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.547573155709124626e-01,2.482739090143218696e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.491750080458753014e-01,2.442992015611245460e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.437940619698205025e-01,2.403881266474929834e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.386072139605427356e-01,2.365396655569206530e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.336074626359440021e-01,2.327528158819044624e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.287880591633340788e-01,2.290265912628484113e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.241424981496216801e-01,2.253600211311463930e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.196645088601210605e-01,2.217521504563788604e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.153480467541045662e-01,2.182020394975562105e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.111872853256755111e-01,2.147087635583444065e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.071766082389540992e-01,2.112714127462101299e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.033106017469570120e-01,2.078890917354210721e+00,1.481738958233917713e-02
2.410000000000000000e+02,9.958404738394405209e-02,2.045609195338405684e+00,1.428290612178419183e-02
2.420000000000000000e+02,9.599191492135263071e-02,2.012860292534562223e+00,1.376770220895381230e-02
2.430000000000000000e+02,9.252935557782765441e-02,1.980635678845813707e+00,1.327108240425468703e-02
2.440000000000000000e+02,8.919169547417309107e-02,1.948926960736723668e+00,1.279237635354850758e-02
2.450000000000000000e+02,8.597442932439468277e-02,1.917725879047022630e+00,1.233093788328545187e-02
2.460000000000000000e+02,8.287321435430884675e-02,1.887024306840343835e+00,1.188614412827734140e-02
2.470000000000000000e+02,7.988386443952084914e-02,1.856814247287407849e+00,1.145739469093319182e-02
2.480000000000000000e+02,7.700234445485616697e-02,1.827087831583088962e+00,1.104411083082241715e-02
2.490000000000000000e+02,7.422476482761247718e-02,1.797837316896825577e+00,1.064573468347144135e-02
2.500000000000000000e+02,7.154737628728054244e-02,1.769055084355854568e+00,1.026172850733945117e-02
2.510000000000000000e+02,6.896656480465386541e-02,1.740733637060722705e+00,9.891573957956758048e-03
2.520000000000000000e+02,6.647884671349058028e-02,1.712865598132566891e+00,9.534771388245983151e-03
2.530000000000000000e+02,6.408086400814277939e-02,1.685443708791669382e+00,9.190839174081585211e-03
2.540000000000000000e+02,6.176937981080780210e-02,1.658460826466759741e+00,8.859313064177417457e-03
2.550000000000000000e+02,5.954127400228165223e-02,1.631909922934593027e+00,8.539745553424689384e-03
2.560000000000000000e+02,5.739353901031858662e-02,1.605784082489310594e+00,8.231705278834506451e-03
2.570000000000000000e+02,5.532327574990734964e-02,1.580076500141109230e+00,7.934776437269575738e-03
2.580000000000000000e+02,5.332768970998658098e-02,1.554780479843742569e+00,7.648558224179136805e-03
2.590000000000000000e+02,5.140408718132258997e-02,1.529889432750412448e+00,7.372664292579466858e-03
2.600000000000000000e+02,4.954987162044933308e-02,1.505396875497567732e+00,7.106722231549715378e-03
2.610000000000000000e+02,4.776254014476623982e-02,1.481296428516185593e+00,6.850373063539103545e-03
2.620000000000000000e+02,4.603968015406294245e-02,1.457581814370089823e+00,6.603270759806934877e-03
2.630000000000000000e+02,4.437896607391200732e-02,1.434246856120862335e+00,6.365081773341345686e-03
2.640000000000000000e+02,4.277815621652714811e-02,1.411285475718946802e+00,6.135484588626310097e-03
2.650000000000000000e+02,4.123508975485906669e-02,1.388691692420494617e+00,5.914169287649180887e-03
2.660000000000000000e+02,3.974768380583881128e-02,1.366459621229564325e+00,5.700837131562904933e-03
2.670000000000000000e+02,3.831393061883132944e-02,1.344583471365259797e+00,5.495200157438270318e-03
2.680000000000000000e+02,3.693189486550597922e-02,1.323057544753401649e+00,5.296980789561851408e-03
2.690000000000000000e+02,3.559971102746588290e-02,1.301876234542360011e+00,5.105911464754953576e-03
2.700000000000000000e+02,3.431558087810897967e-02,1.281034023642633413e+00,4.921734271207831024e-03
2.710000000000000000e+02,3.307777105531951173e-02,1.260525483289816950e+00,4.744200600341632809e-03
2.720000000000000000e+02,3.188461072171775573e-02,1.240345271630571844e+00,4.573070811228176040e-03
2.730000000000000000e+02,3.073448930930868656e-02,1.220488132331236875e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.962585434548205277e-02,1.200948893208707791e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.855720935743291666e-02,1.181722464883247614e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.752711185217238121e-02,1.162803839452851706e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.653417136940196611e-02,1.144188089188843405e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.557704760462311752e-02,1.125870365252350735e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.465444859994879445e-02,1.107845896431326249e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.376512900017608426e-02,1.090109987897797561e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.290788837176384318e-02,1.072658019985002209e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.208156958244596527e-02,1.055485446984106179e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.128505723929664806e-02,1.038587795960184801e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.051727618313431076e-02,1.021960665587155592e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.977719003723533986e-02,1.005599725001371070e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.906379980839970761e-02,9.895007126735572145e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.837614253847497103e-02,9.736594352988138246e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.771329000452261451e-02,9.580717667043880947e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.707434746587212920e-02,9.427336467749266591e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.645845245637007903e-02,9.276410803949449724e-01,2.360564130989865547e-03
