x, o_total, cc
8.000000000000000000e+01,1.217565152260934869e-01,1.232804473064492423e-01
8.100000000000000000e+01,1.187475987900628582e-01,1.202431972586705256e-01
8.200000000000000000e+01,1.157948419303517634e-01,1.172623836121952784e-01
8.300000000000000000e+01,1.128976852035402656e-01,1.143374531550616080e-01
8.400000000000000000e+01,1.100555637358978656e-01,1.114678413942381263e-01
8.500000000000000000e+01,1.072679074341159333e-01,1.086529808597469227e-01
8.600000000000000000e+01,1.045341412004288789e-01,1.058922989690848498e-01
8.700000000000000000e+01,1.018536851518885011e-01,1.031852182444073229e-01
8.800000000000000000e+01,9.922595484354951312e-02,1.005311565337193985e-01
8.900000000000000000e+01,9.665036149531811005e-02,9.792952723583758790e-02
9.000000000000000000e+01,9.412631222220999017e-02,9.537973952887907059e-02
9.100000000000000000e+01,9.165321026775900826e-02,9.288119860202795341e-02
9.200000000000000000e+01,8.923045524031375519e-02,9.043330589032233524e-02
9.300000000000000000e+01,8.685744335195484667e-02,8.803545931220024823e-02
9.400000000000000000e+01,8.453356765976274834e-02,8.568705350953764732e-02
9.500000000000000000e+01,8.225821830916339727e-02,8.338748008990744254e-02
9.600000000000000000e+01,8.003078277907613169e-02,8.113612787078569588e-02
9.700000000000000000e+01,7.785064612858728916e-02,7.893238312542838475e-02
9.800000000000000000e+01,7.571719124487130692e-02,7.677562983014049602e-02
9.900000000000000000e+01,7.362979909208115792e-02,7.466525002739146655e-02
1.000000000000000000e+02,7.158784896092933170e-02,7.260062366667294209e-02
1.010000000000000000e+02,6.959071871868138803e-02,7.058112936940269533e-02
1.020000000000000000e+02,6.763778505928526308e-02,6.860614441845319655e-02
1.030000000000000000e+02,6.572842375336082621e-02,6.667504504735792537e-02
1.040000000000000000e+02,6.386200989777636450e-02,6.478720668983160846e-02
1.050000000000000000e+02,6.203791816454096164e-02,6.294200422881515711e-02
1.060000000000000000e+02,6.025552304874551290e-02,6.113881224476784559e-02
1.070000000000000000e+02,5.851419911528737278e-02,5.937700526293186731e-02
1.080000000000000000e+02,5.681332124411890561e-02,5.765595799929659759e-02
1.090000000000000000e+02,5.515226487376363035e-02,5.597504560499437509e-02
1.100000000000000000e+02,5.353040624284884086e-02,5.433364390886515072e-02
1.110000000000000000e+02,5.194712262940872488e-02,5.273112965793272378e-02
1.120000000000000000e+02,5.040179258771772947e-02,5.116688075554263332e-02
1.130000000000000000e+02,4.889379618241943698e-02,4.964027649691810096e-02
1.140000000000000000e+02,4.742251521972316169e-02,4.815069780189867865e-02
1.150000000000000000e+02,4.598733347544645828e-02,4.669752744463319394e-02
1.160000000000000000e+02,4.458763691968920667e-02,4.528015028000692554e-02
1.170000000000000000e+02,4.322281393793182824e-02,4.389795346659081110e-02
1.180000000000000000e+02,4.189225554835789012e-02,4.255032668590864181e-02
1.190000000000000000e+02,4.059535561520891123e-02,4.123666235782622730e-02
1.200000000000000000e+02,3.933151105798741998e-02,3.995635585187520128e-02
1.210000000000000000e+02,3.810012205633232785e-02,3.870880569433203522e-02
1.220000000000000000e+02,3.690059225039896140e-02,3.749341377088169502e-02
1.230000000000000000e+02,3.573232893658515735e-02,3.630958552470348044e-02
1.240000000000000000e+02,3.459474325845265930e-02,3.515673014982571148e-02
1.250000000000000000e+02,3.348725039270274151e-02,3.403426077960407248e-02
1.260000000000000000e+02,3.240926973007337425e-02,3.294159467018752119e-02
1.270000000000000000e+02,3.136022505103444602e-02,3.187815337884444822e-02
1.280000000000000000e+02,3.033954469616654756e-02,3.084336293703062934e-02
1.290000000000000000e+02,2.934666173111803722e-02,2.983665401808943685e-02
1.300000000000000000e+02,2.838101410604417299e-02,2.885746209948386598e-02
1.310000000000000000e+02,2.744204480944127320e-02,2.790522761946889058e-02
1.320000000000000000e+02,2.652920201629795777e-02,2.697939612812172774e-02
1.330000000000000000e+02,2.564193923049475077e-02,2.607941843265661891e-02
1.340000000000000000e+02,2.477971542139216846e-02,2.520475073695976204e-02
1.350000000000000000e+02,2.394199515455667712e-02,2.435485477528887693e-02
1.360000000000000000e+02,2.312824871658248835e-02,2.352919794009115939e-02
1.370000000000000000e+02,2.233795223397630481e-02,2.272725340390163024e-02
1.380000000000000000e+02,2.157058778608051536e-02,2.194850023529317656e-02
1.390000000000000000e+02,2.082564351201912634e-02,2.119242350885789522e-02
1.400000000000000000e+02,2.010261371165895927e-02,2.045851440920797362e-02
1.410000000000000000e+02,1.940099894058704838e-02,1.974627032899253093e-02
1.420000000000000000e+02,1.872030609911315077e-02,1.905519496093524903e-02
1.430000000000000000e+02,1.806004851531424135e-02,1.838479838390547419e-02
1.440000000000000000e+02,1.741974602214554912e-02,1.773459714304335272e-02
1.450000000000000000e+02,1.679892502865018913e-02,1.710411432396712061e-02
1.460000000000000000e+02,1.619711858530679949e-02,1.649287962109824077e-02
1.470000000000000000e+02,1.561386644356151099e-02,1.590042940014704809e-02
1.480000000000000000e+02,1.504871510959762161e-02,1.532630675480867698e-02
1.490000000000000000e+02,1.450121789240268327e-02,1.477006155772577801e-02
1.500000000000000000e+02,1.397093494619924998e-02,1.423125050578086248e-02
1.510000000000000000e+02,1.345743330731157678e-02,1.370943715978749020e-02
1.520000000000000000e+02,1.296028692554624696e-02,1.320419197865534480e-02
1.530000000000000000e+02,1.247907669017051316e-02,1.271509234811010747e-02
1.540000000000000000e+02,1.201339045057719414e-02,1.224172260405427017e-02
1.550000000000000000e+02,1.156282303173008022e-02,1.178367405066030153e-02
1.560000000000000000e+02,1.112697624448863963e-02,1.134054497329252745e-02
1.570000000000000000e+02,1.070545889091506844e-02,1.091194064635849642e-02
1.580000000000000000e+02,1.029788676467111898e-02,1.049747333619511711e-02
1.590000000000000000e+02,9.903882646615940616e-03,1.009676229909884163e-02
1.600000000000000000e+02,9.523076295719769963e-03,9.709433774612866858e-03
1.610000000000000000e+02,9.155104435411778527e-03,9.335120974187920140e-03
1.620000000000000000e+02,8.799610735483303844e-03,8.973464065336382578e-03
1.630000000000000000e+02,8.456245789670602600e-03,8.624110151402335916e-03
1.640000000000000000e+02,8.124667089043727600e-03,8.286713247072967359e-03
1.650000000000000000e+02,7.804538991330368242e-03,7.960934249758955944e-03
1.660000000000000000e+02,7.495532686305504677e-03,7.646440906973721828e-03
1.670000000000000000e+02,7.197326157379442362e-03,7.342907779843192706e-03
1.680000000000000000e+02,6.909604139518237854e-03,7.050016202879389599e-03
1.690000000000000000e+02,6.632058073631689858e-03,6.767454240152407513e-03
1.700000000000000000e+02,6.364386057565118993e-03,6.494916637996477581e-03
1.710000000000000000e+02,6.106292793831757416e-03,6.232104774386655957e-03
1.720000000000000000e+02,5.857489534223112373e-03,5.978726605123203461e-03
1.730000000000000000e+02,5.617694021434880246e-03,5.734496606961157934e-03
1.740000000000000000e+02,5.386630427845975552e-03,5.499135717822669842e-03
1.750000000000000000e+02,5.164029291588081473e-03,5.272371274229603090e-03
1.760000000000000000e+02,4.949627450042645357e-03,5.053936946093583876e-03
1.770000000000000000e+02,4.743167970901693634e-03,4.843572669000146928e-03
1.780000000000000000e+02,4.544400080927921137e-03,4.641024574122962383e-03
1.790000000000000000e+02,4.353079092548613888e-03,4.446044915903129072e-03
1.800000000000000000e+02,4.168966328416659831e-03,4.258391997627491293e-03
1.810000000000000000e+02,3.991829044070620107e-03,4.077830095038627312e-03
1.820000000000000000e+02,3.821440348824251335e-03,3.904129378107716250e-03
1.830000000000000000e+02,3.657579125014208399e-03,3.737065831099893251e-03
1.840000000000000000e+02,3.500029945732808893e-03,3.576421171059907325e-03
1.850000000000000000e+02,3.348582991170754967e-03,3.421982764844041028e-03
1.860000000000000000e+02,3.203033963692609749e-03,3.273543544822177243e-03
1.870000000000000000e+02,3.063184001765590758e-03,3.130901923371711727e-03
1.880000000000000000e+02,2.928839592859883503e-03,2.993861706282762748e-03
1.890000000000000000e+02,2.799812485436221215e-03,2.862232005191693573e-03
1.900000000000000000e+02,2.675919600133925321e-03,2.735827149157466463e-03
1.910000000000000000e+02,2.556982940269957125e-03,2.614466595492731700e-03
1.920000000000000000e+02,2.442829501756781617e-03,2.497974839958908011e-03
1.930000000000000000e+02,2.333291182544049245e-03,2.386181326431674899e-03
1.940000000000000000e+02,2.228204691686237054e-03,2.278920356140525308e-03
1.950000000000000000e+02,2.127411458135421585e-03,2.176030996583075850e-03
1.960000000000000000e+02,2.030757539355419923e-03,2.077356990211885399e-03
1.970000000000000000e+02,1.938093529850454201e-03,1.982746662988536974e-03
1.980000000000000000e+02,1.849274469698451500e-03,1.892052832896658730e-03
1.990000000000000000e+02,1.764159753175990062e-03,1.805132718502518207e-03
2.000000000000000000e+02,1.682613037558770884e-03,1.721847847648645159e-03
2.010000000000000000e+02,1.604502152178350705e-03,1.642063966362883190e-03
2.020000000000000000e+02,1.529699007812724892e-03,1.565650948062049033e-03
2.030000000000000000e+02,1.458079506485186402e-03,1.492482703126278608e-03
2.040000000000000000e+02,1.389523451742730609e-03,1.422437088916945775e-03
2.050000000000000000e+02,1.323914459482127080e-03,1.355395820307892917e-03
2.060000000000000000e+02,1.261139869388633230e-03,1.291244380796574814e-03
2.070000000000000000e+02,1.201090657049211623e-03,1.229871934258577621e-03
2.080000000000000000e+02,1.143661346799011410e-03,1.171171237405874838e-03
2.090000000000000000e+02,1.088749925356797231e-03,1.115038553006066340e-03
2.100000000000000000e+02,1.036257756301976621e-03,1.061373563916836408e-03
2.110000000000000000e+02,9.860894954428613222e-04,1.010079287986790763e-03
2.120000000000000000e+02,9.381530071228496746e-04,9.610619938708913268e-04
2.130000000000000000e+02,8.923592815082718923e-04,9.142311178057322329e-04
2.140000000000000000e+02,8.486223528987935690e-04,8.694991813870151399e-04
2.150000000000000000e+02,8.068592190984247813e-04,8.267817103887281594e-04
2.160000000000000000e+02,7.669897618824262188e-04,7.859971546607362339e-04
2.170000000000000000e+02,7.289366685926870889e-04,7.470668091387496065e-04
2.180000000000000000e+02,6.926253548914880400e-04,7.099147359979350895e-04
2.190000000000000000e+02,6.579838887009778307e-04,6.744676879788347006e-04
2.200000000000000000e+02,6.249429153531554362e-04,6.406550329116678143e-04
2.210000000000000000e+02,5.934355839726859760e-04,6.084086794626118863e-04
2.220000000000000000e+02,5.633974751124790764e-04,5.776630041232097643e-04
2.230000000000000000e+02,5.347665296596316878e-04,5.483547794616922683e-04
2.240000000000000000e+02,5.074829790270726998e-04,5.204231036527145592e-04
2.250000000000000000e+02,4.814892766440609958e-04,4.938093312997561849e-04
2.260000000000000000e+02,4.567300307565682173e-04,4.684570055623127403e-04
2.270000000000000000e+02,4.331519385465324302e-04,4.443117915978899617e-04
2.280000000000000000e+02,4.107037215769994876e-04,4.213214113268260071e-04
2.290000000000000000e+02,3.893360625682638302e-04,3.994355795260155686e-04
2.300000000000000000e+02,3.690015435082999841e-04,3.786059412557533097e-04
2.310000000000000000e+02,3.496545850990220991e-04,3.587860106221193849e-04
2.320000000000000000e+02,3.312513875382274917e-04,3.399311108756132376e-04
2.330000000000000000e+02,3.137498726354779233e-04,3.219983158451017978e-04
2.340000000000000000e+02,2.971096272586374915e-04,3.049463927045724236e-04
2.350000000000000000e+02,2.812918481063241298e-04,2.887357460686846753e-04
2.360000000000000000e+02,2.662592878001446371e-04,2.733283634116892872e-04
2.370000000000000000e+02,2.519762022892615689e-04,2.586877618029265798e-04
2.380000000000000000e+02,2.384082995585937084e-04,2.447789359508323738e-04
2.390000000000000000e+02,2.255226896307707565e-04,2.315683075461597658e-04
2.400000000000000000e+02,2.132878358508503861e-04,2.190236758939858469e-04
2.410000000000000000e+02,2.016735074417617924e-04,2.071141698229837964e-04
2.420000000000000000e+02,1.906507333174573210e-04,1.958102008594341849e-04
2.430000000000000000e+02,1.801917571398393601e-04,1.850834176524948941e-04
2.440000000000000000e+02,1.702699936046770703e-04,1.749066616363657671e-04
2.450000000000000000e+02,1.608599859409316660e-04,1.652539239141622156e-04
2.460000000000000000e+02,1.519373646071820307e-04,1.561003033475442676e-04
2.470000000000000000e+02,1.434788071681630892e-04,1.474219658354481962e-04
2.480000000000000000e+02,1.354619993338152125e-04,1.391961047646187333e-04
2.490000000000000000e+02,1.278655971426790911e-04,1.314009026140496603e-04
2.500000000000000000e+02,1.206691902709612515e-04,1.240154936949044810e-04
2.510000000000000000e+02,1.138532664481380443e-04,1.170199280070040857e-04
2.520000000000000000e+02,1.073991769595586529e-04,1.103951361925361875e-04
2.530000000000000000e+02,1.012891032161469454e-04,1.041228955672571840e-04
2.540000000000000000e+02,9.550602437099101429e-05,9.818579720911847167e-05
2.550000000000000000e+02,9.003368596233921430e-05,9.256721408396199381e-05
2.560000000000000000e+02,8.485656956229729788e-05,8.725127018767902870e-05
2.570000000000000000e+02,7.995986341033716144e-05,8.222281068402391186e-05
2.580000000000000000e+02,7.532943401058293516e-05,7.746737301710855694e-05
2.590000000000000000e+02,7.095179867173407315e-05,7.297115897747833389e-05
2.600000000000000000e+02,6.681409896841400430e-05,6.872100770058112075e-05
2.610000000000000000e+02,6.290407510269658317e-05,6.470436957638779944e-05
2.620000000000000000e+02,5.921004114456020212e-05,6.090928104890197450e-05
2.630000000000000000e+02,5.572086113004518903e-05,5.732434028430964326e-05
2.640000000000000000e+02,5.242592599594868215e-05,5.393868368656065052e-05
2.650000000000000000e+02,4.931513132997462353e-05,5.074196323924502023e-05
2.660000000000000000e+02,4.637885591536844936e-05,4.772432465272555301e-05
2.670000000000000000e+02,4.360794104920055097e-05,4.487638629561007829e-05
2.680000000000000000e+02,4.099367061362237124e-05,4.218921888979510246e-05
2.690000000000000000e+02,3.852775187959830115e-05,3.965432594848215028e-05
2.700000000000000000e+02,3.620229702281791133e-05,3.726362493675774377e-05
2.710000000000000000e+02,3.400980533171203538e-05,3.500942913453837307e-05
2.720000000000000000e+02,3.194314608773285544e-05,3.288443018191149458e-05
2.730000000000000000e+02,2.999554209831134923e-05,3.088168128714600632e-05
2.740000000000000000e+02,2.816055386317279497e-05,2.899458107790787453e-05
2.750000000000000000e+02,2.643206435497248258e-05,2.721685807649139028e-05
2.760000000000000000e+02,2.480426439550706988e-05,2.554255578016270331e-05
2.770000000000000000e+02,2.327163860906198149e-05,2.396601832801253286e-05
2.780000000000000000e+02,2.182895193476972091e-05,2.248187673602584737e-05
2.790000000000000000e+02,2.047123668017790556e-05,2.108503568239311835e-05
2.800000000000000000e+02,1.919378009855719051e-05,1.977066082541905257e-05
2.810000000000000000e+02,1.799211247281805976e-05,1.853416663671708881e-05
2.820000000000000000e+02,1.686199568924966086e-05,1.737120473272165135e-05
2.830000000000000000e+02,1.579941228464350360e-05,1.627765268789663268e-05
2.840000000000000000e+02,1.480055495071854278e-05,1.524960331337045592e-05
2.850000000000000000e+02,1.386181648012109740e-05,1.428335438508411580e-05
2.860000000000000000e+02,1.297978013863267724e-05,1.337539880589688728e-05
2.870000000000000000e+02,1.215121044858005368e-05,1.252241518645506716e-05
2.880000000000000000e+02,1.137304436880438082e-05,1.172125882999165150e-05
2.890000000000000000e+02,1.064238285690894557e-05,1.096895310658751674e-05
2.900000000000000000e+02,9.956482799867726231e-06,1.026268120278758586e-05
2.910000000000000000e+02,9.312749299438652958e-06,9.599778232828258247e-06
2.920000000000000000e+02,8.708728299185755596e-06,8.977723698093514792e-06
2.930000000000000000e+02,8.142099540272947013e-06,8.394134281776691913e-06
2.940000000000000000e+02,7.610669833547992179e-06,7.846756966082716949e-06
2.950000000000000000e+02,7.112366635788476782e-06,7.333462459660276208e-06
2.960000000000000000e+02,6.645231918331316385e-06,6.852238923305085244e-06
2.970000000000000000e+02,6.207416316653499005e-06,6.401185982323874043e-06
2.980000000000000000e+02,5.797173549813831617e-06,5.978509014292979697e-06
2.990000000000000000e+02,5.412855099003004585e-06,5.582513701285505965e-06
3.000000000000000000e+02,5.052905134782392188e-06,5.211600835976700945e-06
3.010000000000000000e+02,4.715855682919837960e-06,4.864261371367942548e-06
3.020000000000000000e+02,4.400322019053501536e-06,4.539071704195162466e-06
3.030000000000000000e+02,4.104998282732030430e-06,4.234689182408021932e-06
3.040000000000000000e+02,3.828653301691009669e-06,3.949847827420738021e-06
3.050000000000000000e+02,3.570126617531343150e-06,3.683354262144308646e-06
3.060000000000000000e+02,3.328324704265015227e-06,3.434083836113056129e-06
3.070000000000000000e+02,3.102217371487276601e-06,3.200976939315216350e-06
3.080000000000000000e+02,2.890834344221715944e-06,2.983035496628008520e-06
3.090000000000000000e+02,2.693262011765665751e-06,2.779319635042128859e-06
3.100000000000000000e+02,2.508640338138008777e-06,2.588944516138555973e-06
3.110000000000000000e+02,2.336159926999566083e-06,2.411077326552106877e-06
3.120000000000000000e+02,2.175059234177812409e-06,2.244934419421274286e-06
3.130000000000000000e+02,2.024621921182713332e-06,2.089778600082321617e-06
3.140000000000000000e+02,1.884174343348892124e-06,1.944916549517492665e-06
3.150000000000000000e+02,1.753083166481222203e-06,1.809696379312585974e-06
3.160000000000000000e+02,1.630753106116242413e-06,1.683505312117831871e-06
3.170000000000000000e+02,1.516624783740541659e-06,1.565767481838194998e-06
3.180000000000000000e+02,1.410172694529527847e-06,1.455941848004909277e-06
3.190000000000000000e+02,1.310903281385784924e-06,1.353520218999194485e-06
3.200000000000000000e+02,1.218353110265592693e-06,1.258025379011789549e-06
3.210000000000000000e+02,1.132087141985246251e-06,1.169009313828327237e-06
3.220000000000000000e+02,1.051697095895555413e-06,1.086051530730554064e-06
3.230000000000000000e+02,9.767999010034919694e-07,1.008757467997166107e-06
3.240000000000000000e+02,9.070362303044075315e-07,9.367569896756846555e-07
3.250000000000000000e+02,8.420691142666821141e-07,8.697029614783163884e-07
3.260000000000000000e+02,7.815826295832009734e-07,8.072699038303056023e-07
3.270000000000000000e+02,7.252806594707471384e-07,7.491527182690052441e-07
3.280000000000000000e+02,6.728857219593964483e-07,6.950654835558049832e-07
3.290000000000000000e+02,6.241378627693839571e-07,6.447403180212938561e-07
3.300000000000000000e+02,5.787936095228180361e-07,5.979263048167796247e-07
3.310000000000000000e+02,5.366249841821404303e-07,5.543884768925316996e-07
3.320000000000000000e+02,4.974185707465074119e-07,5.139068586650725470e-07
3.330000000000000000e+02,4.609746353714083927e-07,4.762755614726090391e-07
3.340000000000000000e+02,4.271062962059729768e-07,4.413019300493699249e-07
3.350000000000000000e+02,3.956387403666630893e-07,4.088057373763363284e-07
3.360000000000000000e+02,3.664084855855317148e-07,3.786184253877674902e-07
3.370000000000000000e+02,3.392626841860864983e-07,3.505823891301150509e-07
3.380000000000000000e+02,3.140584671501300176e-07,3.245503020825356462e-07
3.390000000000000000e+02,2.906623261449116179e-07,3.003844804563960088e-07
3.400000000000000000e+02,2.689495314816221684e-07,2.779562843950011645e-07
3.410000000000000000e+02,2.488035840738289621e-07,2.571455540944253953e-07
3.420000000000000000e+02,2.301156995579995380e-07,2.378400789618993591e-07
3.430000000000000000e+02,2.127843228279374214e-07,2.199350980198285137e-07
3.440000000000000000e+02,1.967146713208506501e-07,2.033328298512998229e-07
3.450000000000000000e+02,1.818183054750362354e-07,1.879420304670387794e-07
3.460000000000000000e+02,1.680127248578963980e-07,1.736775775542477002e-07
3.470000000000000000e+02,1.552209885383291627e-07,1.604600796448148335e-07
3.480000000000000000e+02,1.433713583495686929e-07,1.482155088140361672e-07
3.490000000000000000e+02,1.323969637574058392e-07,1.368748555914409836e-07
3.500000000000000000e+02,1.222354871145070775e-07,1.263738048326278493e-07
3.510000000000000000e+02,1.128288681443792887e-07,1.166524313653094081e-07
3.520000000000000000e+02,1.041230265585076781e-07,1.076549142841615800e-07
3.530000000000000000e+02,9.606760176742726115e-08,9.932926882767072202e-08
3.540000000000000000e+02,8.861570870107948625e-08,9.162709482606329738e-08
3.550000000000000000e+02,8.172370880585360408e-08,8.450334076271142771e-08
3.560000000000000000e+02,7.535099533531516372e-08,7.791608254221903626e-08
3.570000000000000000e+02,6.945979209887811430e-08,7.182631610679950463e-08
3.580000000000000000e+02,6.401496487767380454e-08,6.619776308866620004e-08
3.590000000000000000e+02,5.898384475969985068e-08,6.099668873005424955e-08
3.600000000000000000e+02,5.433606268708572816e-08,5.619173134425832503e-08
3.610000000000000000e+02,5.004339454706841174e-08,5.175374263081260562e-08
3.620000000000000000e+02,4.607961617512135171e-08,4.765563819571756075e-08
3.630000000000000000e+02,4.242036767369769975e-08,4.387225766353382389e-08
3.640000000000000000e+02,3.904302648331441489e-08,4.038023380228289278e-08
3.650000000000000000e+02,3.592658867429296789e-08,3.715787011449992777e-08
3.660000000000000000e+02,3.305155795745696470e-08,3.418502637855046543e-08
3.670000000000000000e+02,3.039984194053801926e-08,3.144301165351805237e-08
3.680000000000000000e+02,2.795465518402682849e-08,2.891448428866639532e-08
3.690000000000000000e+02,2.570042863579182335e-08,2.658335850474371273e-08
3.700000000000000000e+02,2.362272504803704254e-08,2.443471713929258878e-08
3.710000000000000000e+02,2.170816000314476825e-08,2.245473017171792219e-08
3.720000000000000000e+02,1.994432819670557968e-08,2.063057866621038430e-08
3.730000000000000000e+02,1.831973464663665407e-08,1.895038379177876194e-08
3.740000000000000000e+02,1.682373051678120574e-08,1.740314059866806936e-08
3.750000000000000000e+02,1.544645326182230473e-08,1.597865624938654710e-08
3.760000000000000000e+02,1.417877081778158615e-08,1.466749242048214642e-08
3.770000000000000000e+02,1.301222957885758090e-08,1.346091160814956092e-08
3.780000000000000000e+02,1.193900591693480297e-08,1.235082708675983480e-08
3.790000000000000000e+02,1.095186101480864204e-08,1.132975628452927205e-08
3.800000000000000000e+02,1.004409879806518868e-08,1.039077735482926359e-08
3.810000000000000000e+02,9.209526763670072767e-09,9.527488735125232247e-09
3.820000000000000000e+02,8.442419515695791969e-09,8.733971498257894603e-09
3.830000000000000000e+02,7.737484830290239739e-09,8.004754312787809244e-09
3.840000000000000000e+02,7.089832082996126628e-09,7.334780840445807126e-09
3.850000000000000000e+02,6.494942881906284786e-09,6.719379409406050066e-09
3.860000000000000000e+02,5.948643759915968008e-09,6.154234812157496602e-09
3.870000000000000000e+02,5.447080788541916508e-09,5.635362086225197951e-09
