x, current_density, J_max, J_min
1.150000000000000000e+02,1.360930192656970596e+10,1.409880224634585953e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.188506480566920090e+10,1.264011458229457855e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.035206015440509415e+10,1.133234539089630890e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.993212036259140015e+09,1.015988037311416626e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.792445369881939888e+09,9.108720713623271942e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.734672905428643227e+09,8.166315939934476852e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.805782931802598953e+09,7.321414074216402054e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.992626311884749413e+09,6.563927288681917191e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.283001541734193802e+09,5.884811460512084961e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.665636716954737663e+09,5.275958188246249199e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.130167547232659340e+09,4.730097980352362633e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.667110863730400085e+09,4.240713460083476067e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.267833387986227989e+09,3.801961550317293167e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.924515846884894848e+09,3.408603709293421745e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.630112804494170427e+09,3.055943384287838936e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.378308816742573023e+09,2.739769936443706512e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.163471690363726139e+09,2.456308367240916729e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.806037347825326920e+08,2.202174246356364727e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.252919382482947111e+08,1.974333302769541025e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.936579830814945698e+08,1.770065196645704269e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.823089498903027773e+08,1.586931039445735216e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.882894595171498656e+08,1.422744274464366674e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.090358771623111963e+08,1.275544570120783567e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.423330676095855832e+08,1.143574414296729326e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.862740542528095841e+08,1.025258130266882539e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.392228057981418073e+08,9.191830636791373491e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.997802589545937777e+08,8.240827159640585184e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.667536766898095608e+08,7.388216227923885584e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.390345272342968285e+08,6.623817970347834826e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.157036541577137411e+08,5.938505743575396538e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.628784915332500637e+07,5.324097163350343108e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.013013903550508618e+07,4.773256409739349484e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.668379487460304052e+07,4.279406640050926208e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.549383231325643510e+07,3.836651463672785163e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.618161624728627503e+07,3.439704541264939308e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.843204893788617104e+07,3.083826467748106718e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.198290803972418606e+07,2.764768185492614508e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.661597377572058886e+07,2.478720252081477344e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.214964502756641433e+07,2.222267356922782063e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.843279449329596013e+07,1.992347543655858636e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.533965498813619278e+07,1.786215651481337249e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.276556385634736158e+07,1.601410538917505145e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.062342149782904610e+07,1.435725698646332026e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.840744176341643557e+06,1.287182912600828260e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.357211384994330816e+06,1.154008632744887620e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.122624779525942169e+06,1.034612805540492535e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.095209615338738076e+06,9.275698872739738226e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.240201214200612158e+06,8.316018235710690916e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.528668630778843071e+06,7.455627898822270334e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.936535715367715806e+06,6.684255107450062037e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.443766448460101150e+06,5.992689944803974032e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.033686981352567440e+06,5.372675368797323108e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.692421442616973771e+06,4.816808625900918245e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.408422419817853952e+06,4.318452864898701757e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.172080229365859646e+06,3.871657895244640112e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.753977533588655060e+05,3.471089143903807551e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.117198408613516949e+05,3.111963962447554991e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.755081173588922247e+05,2.789994523932244256e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.621535826127293985e+05,2.501336627770502120e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.678206557750476059e+05,2.242543801343412325e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.893173907256533275e+05,2.010526150343156978e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.239874700921764597e+05,1.802513466533919796e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.696203233589640004e+05,1.616022152450782433e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.243763277250090614e+05,1.448825568129266240e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.867245607309780899e+05,1.298927445816075616e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.553909983896205958e+05,1.164538055242089182e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.293154059969054506e+05,1.044052834879475273e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.076154629383290739e+05,9.360332340476972982e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.955690757918974850e+04,8.391895371300179511e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.452869203140152968e+04,7.523654648277253844e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.202230610742761928e+04,6.745243685965296812e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.161457084559140640e+04,6.047368534316335805e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.295331939060561854e+04,5.421696812219126150e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.574548071300840820e+04,4.860758221832136624e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.974716295578150675e+04,4.357855355884071440e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.475540085815393832e+04,3.906983733013021760e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.060128801387852582e+04,3.502760106394513510e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.714426158003359888e+04,3.140358189688938204e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.426734604780904920e+04,2.815451032899154350e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.187319513865893714e+04,2.524159360126391053e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.880797895296578645e+03,2.263005252395699266e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.222737511474877465e+03,2.028870622540286509e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.842910147448492353e+03,1.818959986349712824e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.694626542645227346e+03,1.630767085482625058e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.739032189731663493e+03,1.462044963633523323e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.943792613462607278e+03,1.310779138673586538e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.281999268057957124e+03,1.175163550450515701e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.731259031918642904e+03,1.053578997072646162e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.272936490888340813e+03,9.445738022142173722e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.891523371176546789e+03,8.468464826163417893e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.574113785426950017e+03,7.592302088397624902e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.309967535812158985e+03,6.806788737363375258e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.090146697633005260e+03,6.102546023017303087e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.072131864881240517e+02,5.471165537814185955e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.549770755853176070e+02,4.905108823311331216e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.282871469999050760e+02,4.397617363655759254e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.228565897569948220e+02,3.942631891308636987e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.351179468778753403e+02,3.534720041545816930e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.621024032291472281e+02,3.169011491955085075e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.013393296349061643e+02,2.841139812518649269e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.507726841220399763e+02,2.547190331991670246e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.086914415650984722e+02,2.283653398119863996e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.736716976770668452e+02,2.047382473639766104e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.445284883166750944e+02,1.835556567742890911e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.202756938205507851e+02,1.645646554448757961e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.000926716420923270e+02,1.475384975740179943e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.329648824471404112e+01,1.322738968920942571e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.931881065884719817e+01,1.185885994958210213e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.768667578201259261e+01,1.063192078014657309e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.800648671184007554e+01,9.531922963581001386e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.995069459572098935e+01,8.545732917170046130e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.324671535028955560e+01,7.661575882498262217e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.766770622549482184e+01,6.868895339022339613e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.302489011952264519e+01,6.158226962970178283e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.916116792230520716e+01,5.521085626681079884e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.594580274809211851e+01,4.949864089199202863e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.326999618748028809e+01,4.437742168522100837e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.104320689231372832e+01,3.978605311053156038e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.190086925347175750e+00,3.566971586006307916e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.647932209786906022e+00,3.197926233102138212e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.364560809506562222e+00,2.867062982078025743e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.296547247325247731e+00,2.570431443388332264e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.407753115782233166e+00,2.304489941958172130e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.668104260761303248e+00,2.066063230842632402e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.052573161412278857e+00,1.852304579907502557e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.540332073164397908e+00,1.660661786883926106e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.114048278703605899e+00,1.488846704981012772e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.759297600282565543e+00,1.334807923226902858e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.464076328385101267e+00,1.196706273351385425e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.218395051834543885e+00,1.072892870770833179e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.013940645787666517e+00,9.618894274926909929e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.437949802761470774e-01,8.623706018826213040e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.022008312311502909e-01,7.731481745567351027e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.843670731147312392e-01,6.931568614647319919e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.863065614625974864e-01,6.214415947772248728e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.047012197528432886e-01,5.571461197155173977e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.367897655503415133e-01,4.995027711740686755e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.802742769100153852e-01,4.478233080721677652e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.332424375201154199e-01,4.014906960001869265e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.941028295976544027e-01,3.599517400481924142e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.615310850361406925e-01,3.227104798554574700e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.344250727222681407e-01,2.893222680201410640e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.118676056915248046e-01,2.593884611674557618e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.309540624413831233e-02,2.325516602895464075e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.747327889531339939e-02,2.084914435284432329e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.447261724590262755e-02,1.869205404530411442e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.365351751109071615e-02,1.675814021523169004e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.464989348367772587e-02,1.502431261929274342e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.715708926298297299e-02,1.346986997262800969e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.092157060416842254e-02,1.207625278287422589e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.573234607242315744e-02,1.082682175642590664e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.141382771906884599e-02,9.706659131187765297e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.781988970692282778e-02,8.702390563800474865e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.482892384595607335e-02,7.802025444737809039e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.233972473311028759e-02,6.994813734693241258e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.026806526216192568e-02,6.271117612933812779e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.543846628484869088e-03,5.622296405148431404e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.108726393565223921e-03,5.040603416869564626e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.914144350298879832e-03,4.519093440696366883e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.919679389667155033e-03,4.051539832988489707e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.091681770489552158e-03,3.632360169955459810e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.402134512096717696e-03,3.256549595501976455e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.827705382871292632e-03,2.919621065026204292e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.348957406896234196e-03,2.617551771702947576e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.949691174292810794e-03,2.346735115600950792e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.616396701375050681e-03,2.103937642162367467e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.337796292913416649e-03,1.886260435905300881e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.104462938385659390e-03,1.691104508403997784e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.085013299582916273e-04,1.516139767291346345e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.432807087322594293e-04,1.359277195784700041e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.032104995036046769e-04,1.218643910568484188e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.835511423389973924e-04,1.092560800233480194e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.802537199244644369e-04,9.795224772837666194e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.898229542227939519e-04,8.781793043454328540e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.091989366514065399e-04,7.873212799763200564e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.356535898749393777e-04,7.058635916791320142e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.669835775555569353e-05,6.328336636260507220e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.673595444492276130e+01,3.241812740098464613e-05
