x, o_total, cc
2.850000000000000000e+02,2.196230116841767499e-01,2.233205763559355239e-01
2.900000000000000000e+02,2.123621961282746440e-01,2.159630762776732493e-01
2.950000000000000000e+02,2.052919265115586422e-01,2.087976776908727627e-01
3.000000000000000000e+02,1.984090915032096225e-01,2.018212788619157261e-01
3.050000000000000000e+02,1.917105631633062024e-01,1.950307600251782458e-01
3.100000000000000000e+02,1.851931997249493256e-01,1.884229861856669686e-01
3.150000000000000000e+02,1.788538483239662524e-01,1.819948098727573182e-01
3.200000000000000000e+02,1.726893476739669586e-01,1.757430738421737748e-01
3.250000000000000000e+02,1.666965306846555916e-01,1.696646137234380514e-01
3.300000000000000000e+02,1.608722270214323069e-01,1.637562680315419739e-01
3.350000000000000000e+02,1.552132656044505066e-01,1.580148478221548580e-01
3.400000000000000000e+02,1.497164770454296467e-01,1.524371922197092499e-01
3.450000000000000000e+02,1.443786960206551728e-01,1.470201389196341135e-01
3.500000000000000000e+02,1.391967635787300928e-01,1.417605213270550224e-01
3.550000000000000000e+02,1.341675293817775616e-01,1.366551845653374286e-01
3.600000000000000000e+02,1.292878538789219989e-01,1.317009834529976886e-01
3.650000000000000000e+02,1.245546104110119706e-01,1.268947846431426052e-01
3.700000000000000000e+02,1.199646872456753277e-01,1.222334686935940412e-01
3.750000000000000000e+02,1.155149895419272377e-01,1.177139320669101097e-01
3.800000000000000000e+02,1.112024412436785903e-01,1.133330890596264129e-01
3.850000000000000000e+02,1.070239869016181289e-01,1.090878736601558208e-01
3.900000000000000000e+02,1.029765934230648106e-01,1.049752413348940538e-01
3.950000000000000000e+02,9.905725174950821832e-02,1.009921707421937154e-01
4.000000000000000000e+02,9.526297846167329497e-02,9.713566537398007905e-02
4.050000000000000000e+02,9.159081731206218657e-02,9.340275524763416715e-02
4.100000000000000000e+02,8.803784068503882343e-02,8.979049807927473592e-02
4.150000000000000000e+02,8.460115098463197314e-02,8.629598087075833479e-02
4.200000000000000000e+02,8.127788195033976149e-02,8.291632142831083241e-02
4.250000000000000000e+02,7.806519990132235187e-02,7.964866951559720909e-02
4.300000000000000000e+02,7.496030490946918590e-02,7.649020806124916250e-02
4.350000000000000000e+02,7.196043190192463745e-02,7.343815429602047751e-02
4.400000000000000000e+02,6.906285169374795641e-02,7.048976082014139777e-02
4.450000000000000000e+02,6.626487195147323650e-02,6.764231660151602543e-02
4.500000000000000000e+02,6.356383808841997718e-02,6.489314790549026435e-02
4.550000000000000000e+02,6.095713409268625760e-02,6.223961915700387815e-02
4.600000000000000000e+02,5.844218328883379887e-02,5.967913373602787286e-02
4.650000000000000000e+02,5.601644903434704892e-02,5.720913470727582301e-02
4.700000000000000000e+02,5.367743535201803529e-02,5.482710548526100597e-02
4.750000000000000000e+02,5.142268749947326301e-02,5.253057043585115937e-02
4.800000000000000000e+02,4.924979247711958052e-02,5.031709541554595100e-02
4.850000000000000000e+02,4.715637947584286338e-02,4.818428824977078612e-02
4.900000000000000000e+02,4.514012026584534459e-02,4.612979915154215987e-02
4.950000000000000000e+02,4.319872952805599992e-02,4.415132108191546084e-02
5.000000000000000000e+02,4.132996512959216662e-02,4.224659005367586984e-02
5.050000000000000000e+02,3.953162834479062582e-02,4.041338537977710171e-02
5.100000000000000000e+02,3.780156402336257160e-02,3.864952986807131813e-02
5.150000000000000000e+02,3.613766070725824009e-02,3.695288996390759528e-02
5.200000000000000000e+02,3.453785069785532402e-02,3.532137584220516185e-02
5.250000000000000000e+02,3.300011007510925826e-02,3.375294145063265083e-02
5.300000000000000000e+02,3.152245867032341109e-02,3.224558450554525224e-02
5.350000000000000000e+02,3.010295999421410545e-02,3.079734644234882399e-02
5.400000000000000000e+02,2.873972112195790837e-02,2.940631232197315689e-02
5.450000000000000000e+02,2.743089253691797028e-02,2.807061069514671381e-02
5.500000000000000000e+02,2.617466793475209039e-02,2.678841342617143545e-02
5.550000000000000000e+02,2.496928398960758175e-02,2.555793547790002201e-02
5.600000000000000000e+02,2.381302008410728088e-02,2.437743465961785677e-02
5.650000000000000000e+02,2.270419800482698092e-02,2.324521133952936469e-02
5.700000000000000000e+02,2.164118160495792295e-02,2.215960812354270809e-02
5.750000000000000000e+02,2.062237643583784627e-02,2.111900950203812743e-02
5.800000000000000000e+02,1.964622934902189241e-02,2.012184146629415402e-02
5.850000000000000000e+02,1.871122807054899709e-02,1.916657109623171040e-02
5.900000000000000000e+02,1.781590074904218154e-02,1.825170612111971791e-02
5.950000000000000000e+02,1.695881547926058122e-02,1.737579445486698432e-02
6.000000000000000000e+02,1.613857980269902889e-02,1.653742370750354782e-02
6.050000000000000000e+02,1.535384018680649616e-02,1.573522067443157771e-02
6.100000000000000000e+02,1.460328148436806223e-02,1.496785080500001586e-02
6.150000000000000000e+02,1.388562637456698147e-02,1.423401765192973227e-02
6.200000000000000000e+02,1.319963478721339865e-02,1.353246230308677300e-02
6.250000000000000000e+02,1.254410331159458956e-02,1.286196279706994239e-02
6.300000000000000000e+02,1.191786459136862618e-02,1.222133352404670449e-02
6.350000000000000000e+02,1.131978670688896932e-02,1.160942461323706543e-02
6.400000000000000000e+02,1.074877254631202532e-02,1.102512130841007236e-02
6.450000000000000000e+02,1.020375916680300171e-02,1.046734333272086349e-02
6.500000000000000000e+02,9.683717147117855764e-03,9.935044244178863407e-03
6.550000000000000000e+02,9.187649932800820082e-03,9.427210782999240202e-03
6.600000000000000000e+02,8.714593175197845459e-03,8.942862212050489354e-03
6.650000000000000000e+02,8.263614065446721682e-03,8.481049651571273551e-03
6.700000000000000000e+02,7.833810664564419199e-03,8.040855409289043160e-03
6.750000000000000000e+02,7.424311230711826658e-03,7.621392307032280079e-03
6.800000000000000000e+02,7.034273544675274242e-03,7.221803004886774742e-03
6.850000000000000000e+02,6.662884234563294997e-03,6.841259323905157612e-03
6.900000000000000000e+02,6.309358100676316396e-03,6.478961568337087557e-03
6.950000000000000000e+02,5.972937441465901373e-03,6.134137848306071665e-03
7.000000000000000000e+02,5.652891381459553347e-03,5.806043403817211755e-03
7.050000000000000000e+02,5.348515201986551483e-03,5.493959930938837818e-03
7.100000000000000000e+02,5.059129675500032529e-03,5.197194910959745603e-03
7.150000000000000000e+02,4.784080404250809493e-03,4.915080943282894126e-03
7.200000000000000000e+02,4.522737164028978532e-03,4.646975082775933914e-03
7.250000000000000000e+02,4.274493253650634220e-03,4.392258182258862095e-03
7.300000000000000000e+02,4.038764850828736701e-03,4.150334240769566058e-03
7.350000000000000000e+02,3.814990375029697275e-03,3.920629758209120616e-03
7.400000000000000000e+02,3.602629857880370028e-03,3.702593096930334969e-03
7.450000000000000000e+02,3.401164321654129904e-03,3.495693850795484649e-03
7.500000000000000000e+02,3.210095166329522253e-03,3.299422222192279538e-03
7.550000000000000000e+02,3.028943565680582324e-03,3.113288407461058897e-03
7.600000000000000000e+02,2.857249872824557928e-03,2.936821991150941318e-03
7.650000000000000000e+02,2.694573035620258499e-03,2.769571349488350338e-03
7.700000000000000000e+02,2.540490022278804518e-03,2.611103063407814191e-03
7.750000000000000000e+02,2.394595257518094752e-03,2.461001341462470265e-03
7.800000000000000000e+02,2.256500069562858771e-03,2.318867452900112876e-03
7.850000000000000000e+02,2.125832148263881883e-03,2.184319171160085775e-03
7.900000000000000000e+02,2.002235014582666884e-03,2.056990228016736429e-03
7.950000000000000000e+02,1.885367501661695030e-03,1.936529778566620013e-03
8.000000000000000000e+02,1.774903247675380840e-03,1.822601877229128829e-03
8.050000000000000000e+02,1.670530200632928822e-03,1.714884964903781945e-03
8.100000000000000000e+02,1.571950135281501406e-03,1.613071367401966699e-03
8.150000000000000000e+02,1.478878182236480991e-03,1.516866805246613707e-03
8.200000000000000000e+02,1.391042369445100483e-03,1.425989914909951087e-03
8.250000000000000000e+02,1.308183176070337218e-03,1.340171781537256596e-03
8.300000000000000000e+02,1.230053098863740160e-03,1.259155483183336741e-03
8.350000000000000000e+02,1.156416231078728589e-03,1.182695646568283823e-03
8.400000000000000000e+02,1.087047853959894825e-03,1.110558014339967786e-03
8.450000000000000000e+02,1.021734040828957890e-03,1.042519023812610302e-03
8.500000000000000000e+02,9.602712737741710396e-04,9.783653971336902198e-04
8.550000000000000000e+02,9.024660729372710119e-04,9.178937428153488651e-04
8.600000000000000000e+02,8.481346383803440919e-04,8.609101685513294647e-04
8.650000000000000000e+02,7.971025045043498083e-04,8.072299052263416045e-04
8.700000000000000000e+02,7.492042069813867333e-04,7.566769420114978495e-04
8.750000000000000000e+02,7.042829621541517923e-04,7.090836724271872829e-04
8.800000000000000000e+02,6.621903588483527264e-04,6.642905512433306021e-04
8.850000000000000000e+02,6.227860625371102118e-04,6.221457620764294684e-04
8.900000000000000000e+02,5.859375317905511811e-04,5.825048955331332910e-04
8.950000000000000000e+02,5.515197469388789017e-04,5.452306377411935768e-04
9.000000000000000000e+02,5.194149508731293104e-04,5.101924691005945475e-04
9.050000000000000000e+02,4.895124019045817704e-04,4.772663730803683099e-04
9.100000000000000000e+02,4.617081386013668931e-04,4.463345548800468575e-04
9.150000000000000000e+02,4.359047565191341003e-04,4.172851697688732082e-04
9.200000000000000000e+02,4.120111967417252837e-04,3.900120609107533484e-04
9.250000000000000000e+02,3.899425461475751909e-04,3.644145064784506212e-04
9.300000000000000000e+02,3.696198493180107361e-04,3.403969758566804276e-04
9.350000000000000000e+02,3.509699320047181595e-04,3.178688947305297508e-04
9.400000000000000000e+02,3.339252360753410778e-04,2.967444188529626118e-04
9.450000000000000000e+02,3.184236658584492399e-04,2.769422162830722546e-04
9.500000000000000000e+02,3.044084458119227410e-04,2.583852578851605734e-04
9.550000000000000000e+02,2.918279894421122096e-04,2.410006158776364091e-04
9.600000000000000000e+02,2.806357794049139801e-04,2.247192702201196240e-04
9.650000000000000000e+02,2.707902587241116073e-04,2.094759226269621983e-04
9.700000000000000000e+02,2.622547330669461893e-04,1.952088179956548188e-04
9.750000000000000000e+02,2.549972840218487627e-04,1.818595730392246683e-04
9.800000000000000000e+02,2.489906933285661490e-04,1.693730119127450479e-04
9.850000000000000000e+02,2.442123780164942451e-04,1.576970086254317132e-04
9.900000000000000000e+02,2.406443364128787099e-04,1.467823360314738106e-04
9.950000000000000000e+02,2.382731049885966742e-04,1.365825211947204398e-04
1.000000000000000000e+03,2.370897260154734951e-04,1.270537069245895228e-04
