x, current_density, J_max, J_min
2.500000000000000000e+02,8.952673227280886471e+07,7.849415669490238428e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.450358033237741888e+07,7.047757851740916967e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.200140831034660339e+07,6.327973040062166452e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.159717983097905666e+07,5.681699575683095455e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.293884669820029289e+07,5.101429772842453122e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.573343662998472899e+07,4.580422702851994634e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.973713994605935365e+07,4.112625885490143299e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.474705977284570783e+07,3.692604978023599386e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.059434661547957733e+07,3.315480645062274933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.713848499219026417e+07,2.976871875871771574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.426253880795948952e+07,2.672845090667049289e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.186919458405224048e+07,2.399868444660826325e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.877468659033572301e+06,2.154770799022039771e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.219966942117295228e+06,1.934704882114603221e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.840604497158537619e+06,1.737114213064753711e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.692707795045873150e+06,1.559703403411801457e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.737435420121471398e+06,1.400411491839931011e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.942463791887823492e+06,1.257388002223616987e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.280893431147779338e+06,1.128971446855715811e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.730338761441142298e+06,1.013670025132635683e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.272170647621519864e+06,9.101442934754024446e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.890886041253218893e+06,8.171916051650542021e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573583403495986480e+06,7.337321393316914141e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309526155324158492e+06,6.587963567975267768e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089779383583166637e+06,5.915137370498829335e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.069075100590788061e+05,5.311026655028268695e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.547226935938789975e+05,4.768613535689041764e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.280754519155427115e+05,4.281596860604659468e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.226804184469583561e+05,3.844319012127874792e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.349713382281047525e+05,3.451700182936118543e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.619803964378045057e+05,3.099179364484268054e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.012377963550196728e+05,2.782661362284040824e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.506881887686797709e+05,2.498469222492719442e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.086211250665725092e+05,2.243301517156068608e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.736131807318434003e+05,2.014193991893123835e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444797908850520616e+05,1.808485130488197505e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.202351681260554033e+05,1.623785236357934400e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000589464155236201e+05,1.457948671716327965e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.326842232459930528e+04,1.309048931943144836e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.929545437778401538e+04,1.175356265597604588e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.766723883282780298e+04,1.055317580091455765e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.799031140588589915e+04,9.475383995880048722e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.993723360867224983e+04,8.507666655339792371e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.323551320231263526e+04,7.638781916368995793e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.765838386917226671e+04,6.858636043200185522e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.301713211400351065e+04,6.158166169436217286e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.915471175971051343e+04,5.529235015756022185e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.594042997104547430e+04,4.964536360060800798e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326552499716325110e+04,4.457510161918088794e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.103948599692625612e+04,4.002266355313720647e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.186990420838164937e+03,3.593516424421008676e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.645355319627549761e+03,3.226511967510295101e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.362416339390934809e+03,2.896989535303016193e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.294762634748593882e+03,2.601121102963455953e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.406267974758109631e+03,2.335469600367110688e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.666868338527362084e+03,2.096948984045643825e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.051544638028911322e+03,1.882788386968884384e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.539476146455733669e+03,1.690499929695828585e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.113335986650758514e+03,1.517849818960469915e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.758704841038430004e+03,1.362832397948025959e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.463583044735927615e+03,1.223646846806478454e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.217984552526708967e+03,1.098676262725992594e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.013599040743915339e+03,9.864688765617810423e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.435107105961996012e+02,8.857211877961158752e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.019642780722642783e+02,7.952628219201896572e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.841702322205452447e+02,7.140429343257918954e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.861427723213446370e+02,6.411180027623046190e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.045649402263018715e+02,5.756408665454112925e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.366763843443670794e+02,5.168508851872072555e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.801799575409821159e+02,4.640651021216642694e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.331639885006269708e+02,4.166703108754229033e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.940375964457276439e+02,3.741159315175237134e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614768604556980165e+02,3.359076146346101305e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343800219146460506e+02,3.016014985296833329e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.118302042708291708e+02,2.707990529309613630e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.306438865741753830e+01,2.431424493107689195e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.744759559950422556e+01,2.183104040319955675e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.445139919440325116e+01,1.960144460324074025e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.363604674823502449e+01,1.759955656889377569e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.463557885068401276e+01,1.580212059321796114e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.714544639516073232e+01,1.418825606572077959e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.091220554143909638e+01,1.273921490466670220e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.572494192880829544e+01,1.143816376273143833e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.140813396030018367e+01,1.026998847590960359e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.781571367310477072e+01,9.221118483980238670e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482612423247441491e+01,8.279369182843339513e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233820680936928404e+01,7.433800377351570933e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026777766613343879e+01,6.674589190300407063e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.544779628744104016e+00,5.992915951174191287e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.110911560090064754e+00,5.380861739031115576e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.917655622620116240e+00,4.831316389293932298e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.924635578819516191e+00,4.337895895772101358e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.098250579203524424e+00,3.894868248383633909e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.410538209341777538e+00,3.497086845042161440e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.838228324818426795e+00,3.139930704162390975e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.361955658630248589e+00,2.819250783239512384e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.965604558051329720e+00,2.531321779891596816e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635763678813941135e+00,2.272798855443001958e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.361272185033527204e+00,2.040678778311718270e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132842099666990787e+00,1.832265035807624736e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.427440269548335028e-01,1.645136509049489177e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.845456126173910860e-01,1.477119347100672712e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.528938920871034668e-01,1.326261713588579732e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.433341620824025942e-01,1.190811112442246122e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.521592466795343324e-01,1.069194029343613875e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.762840574891608836e-01,9.599976523896237268e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.131412034207484707e-01,8.619534596160872752e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.605941177966821787e-01,7.739224827214477045e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.168647632788867907e-01,6.948820758008254415e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.804734683663442585e-01,6.239140353841571596e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.501888597033526063e-01,5.601939337703122874e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249861960642144054e-01,5.029815417436985626e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.040126941506066133e-01,4.516122294151756250e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.655867293900322557e-02,4.054892452917739774e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.203354018187727026e-02,3.640767838820795987e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.994580851949943973e-02,3.268937613044185582e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.988646500710913756e-02,2.935082265898086462e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.151513133149956070e-02,2.635323437563872631e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.454854642033126227e-02,2.366178863626649672e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.875098172719585399e-02,2.124521922003292730e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.392626487908735763e-02,1.907545311327204672e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.991114178510881502e-02,1.712728438845811752e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.656975260254638094e-02,1.537808138979526802e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.378903464379374784e-02,1.380752382383124768e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.147489667066164259e-02,1.239736670090578400e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.549035125886392444e-03,1.113122838516899719e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.946284573727892958e-03,9.994400290969794014e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.612412694903709032e-03,8.973676014879519016e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.502285225962005172e-03,8.057197918396603882e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.578338749956632758e-03,7.234319379100732021e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.809309661750323248e-03,6.495481110044178195e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.169176300686863974e-03,5.832100110596080640e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.636278454697897101e-03,5.236469958694651723e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.192584443131830301e-03,4.701671286213381222e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.823080978208492650e-03,4.221491397443995766e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.515265159910087790e-03,3.790352096912814659e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258721415015252604e-03,3.403244888114691094e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044769064998627220e-03,3.055672790375375598e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.661685976885280698e-04,2.743598097935574742e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.168767036163165495e-04,2.463395474379637733e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.918417884197080606e-04,2.211809837512352885e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.868330418451433908e-04,1.985918545437137368e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.982972797522562301e-04,1.783097444555567108e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.232387148619348359e-04,1.600990385071781645e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.591175882239970239e-04,1.437481849866682637e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.037642313151402694e-04,1.290672378774779929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.553056509134060248e-04,1.158856502770201047e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.121021525510552621e-04,1.040502931725885531e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.269185814169108815e-05,9.342367655893019673e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.574124035055850233e-05,8.388235223240074845e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.531547970714004236e+01,3.241812740098464613e-05
