x, ell
3.700000000000000000e+02,1.064697202820311617e+01
3.750000000000000000e+02,1.075215248517594624e+01
3.800000000000000000e+02,1.085876862710173185e+01
3.850000000000000000e+02,1.096683656334532131e+01
3.900000000000000000e+02,1.107637235778583751e+01
3.950000000000000000e+02,1.118739201254951077e+01
4.000000000000000000e+02,1.129991145078992609e+01
4.050000000000000000e+02,1.141394649847563336e+01
4.100000000000000000e+02,1.152951286514405282e+01
4.150000000000000000e+02,1.164662612357956206e+01
4.200000000000000000e+02,1.176530168837277834e+01
4.250000000000000000e+02,1.188555479331713727e+01
4.300000000000000000e+02,1.200740046759801416e+01
4.350000000000000000e+02,1.213085351072893125e+01
4.400000000000000000e+02,1.225592846618861209e+01
4.450000000000000000e+02,1.238263959371211698e+01
4.500000000000000000e+02,1.251100084018879066e+01
4.550000000000000000e+02,1.264102580911930751e+01
4.600000000000000000e+02,1.277272772858397509e+01
4.650000000000000000e+02,1.290611941767416582e+01
4.700000000000000000e+02,1.304121325133903753e+01
4.750000000000000000e+02,1.317802112359967914e+01
4.800000000000000000e+02,1.331655440908347465e+01
4.850000000000000000e+02,1.345682392283206319e+01
4.900000000000000000e+02,1.359883987833704033e+01
4.950000000000000000e+02,1.374261184375894373e+01
5.000000000000000000e+02,1.388814869628631854e+01
5.050000000000000000e+02,1.403545857459352497e+01
5.100000000000000000e+02,1.418454882935799155e+01
5.150000000000000000e+02,1.433542597180015754e+01
5.200000000000000000e+02,1.448809562021215491e+01
5.250000000000000000e+02,1.464256244444461075e+01
5.300000000000000000e+02,1.479883010832468671e+01
5.350000000000000000e+02,1.495690120998277806e+01
5.400000000000000000e+02,1.511677722006995950e+01
5.450000000000000000e+02,1.527845841785375747e+01
5.500000000000000000e+02,1.544194382518559117e+01
5.550000000000000000e+02,1.560723113833993914e+01
5.600000000000000000e+02,1.577431665773239011e+01
5.650000000000000000e+02,1.594319521553180685e+01
5.700000000000000000e+02,1.611386010119033330e+01
5.750000000000000000e+02,1.628630298492459971e+01
5.800000000000000000e+02,1.646051383919157018e+01
5.850000000000000000e+02,1.663648085821371225e+01
5.900000000000000000e+02,1.681419037562000796e+01
5.950000000000000000e+02,1.699362678028222007e+01
6.000000000000000000e+02,1.717477243043969182e+01
6.050000000000000000e+02,1.735760756622050138e+01
6.100000000000000000e+02,1.754211022068269799e+01
6.150000000000000000e+02,1.772825612951580965e+01
6.200000000000000000e+02,1.791601863956055851e+01
6.250000000000000000e+02,1.810536861632331096e+01
6.300000000000000000e+02,1.829627435068136521e+01
6.350000000000000000e+02,1.848870146499572442e+01
6.400000000000000000e+02,1.868261281886941561e+01
6.450000000000000000e+02,1.887796841481188537e+01
6.500000000000000000e+02,1.907472530409308575e+01
6.550000000000000000e+02,1.927283749309479077e+01
6.600000000000000000e+02,1.947225585049155683e+01
6.650000000000000000e+02,1.967292801561873716e+01
6.700000000000000000e+02,1.987479830841099115e+01
6.750000000000000000e+02,2.007780764132072804e+01
6.800000000000000000e+02,2.028189343365235686e+01
6.850000000000000000e+02,2.048698952877468926e+01
6.900000000000000000e+02,2.069302611470022413e+01
6.950000000000000000e+02,2.089992964854599578e+01
7.000000000000000000e+02,2.110762278541628589e+01
7.050000000000000000e+02,2.131602431227209848e+01
7.100000000000000000e+02,2.152504908737616773e+01
7.150000000000000000e+02,2.173460798592428844e+01
7.200000000000000000e+02,2.194460785249491508e+01
7.250000000000000000e+02,2.215495146096719736e+01
7.300000000000000000e+02,2.236553748257446372e+01
7.350000000000000000e+02,2.257626046277358967e+01
7.400000000000000000e+02,2.278701080762147768e+01
7.450000000000000000e+02,2.299767478035712287e+01
7.500000000000000000e+02,2.320813450889093232e+01
7.550000000000000000e+02,2.341826800490218119e+01
7.600000000000000000e+02,2.362794919523994608e+01
7.650000000000000000e+02,2.383704796631199585e+01
7.700000000000000000e+02,2.404543022213031733e+01
7.750000000000000000e+02,2.425295795665964249e+01
7.800000000000000000e+02,2.445948934108745121e+01
7.850000000000000000e+02,2.466487882659913211e+01
7.900000000000000000e+02,2.486897726320033897e+01
7.950000000000000000e+02,2.507163203508019933e+01
8.000000000000000000e+02,2.527268721295271803e+01
8.050000000000000000e+02,2.547198372375104114e+01
8.100000000000000000e+02,2.566935953797763048e+01
8.150000000000000000e+02,2.586464987493575407e+01
8.200000000000000000e+02,2.605768742598142751e+01
8.250000000000000000e+02,2.624830259584226866e+01
8.300000000000000000e+02,2.643632376194963030e+01
8.350000000000000000e+02,2.662157755162370876e+01
8.400000000000000000e+02,2.680388913683877306e+01
8.450000000000000000e+02,2.698308254617720792e+01
8.500000000000000000e+02,2.715898099345817229e+01
8.550000000000000000e+02,2.733140722239934206e+01
8.600000000000000000e+02,2.750018386654016211e+01
8.650000000000000000e+02,2.766513382352256656e+01
8.700000000000000000e+02,2.782608064269206238e+01
8.750000000000000000e+02,2.798284892484899444e+01
8.800000000000000000e+02,2.813526473284854390e+01
8.850000000000000000e+02,2.828315601161964565e+01
8.900000000000000000e+02,2.842635301604927278e+01
8.950000000000000000e+02,2.856468874506010636e+01
9.000000000000000000e+02,2.869799938009973417e+01
9.050000000000000000e+02,2.882612472615714339e+01
9.100000000000000000e+02,2.894890865333166019e+01
9.150000000000000000e+02,2.906619953689977010e+01
9.200000000000000000e+02,2.917785069375919349e+01
9.250000000000000000e+02,2.928372081307805885e+01
9.300000000000000000e+02,2.938367437894091339e+01
9.350000000000000000e+02,2.947758208276416880e+01
9.400000000000000000e+02,2.956532122325173617e+01
9.450000000000000000e+02,2.964677609167830141e+01
9.500000000000000000e+02,2.972183834032277261e+01
9.550000000000000000e+02,2.979040733192871926e+01
9.600000000000000000e+02,2.985239046814179531e+01
9.650000000000000000e+02,2.990770349496615665e+01
9.700000000000000000e+02,2.995627078339219196e+01
9.750000000000000000e+02,2.999802558347565551e+01
9.800000000000000000e+02,3.003291025029333738e+01
9.850000000000000000e+02,3.006087644036003681e+01
9.900000000000000000e+02,3.008188527726622041e+01
9.950000000000000000e+02,3.009590748548237471e+01
1.000000000000000000e+03,3.010292349147347579e+01
