x, screening_profile, B_max, B_min
1.480000000000000000e+02,8.439252428196800659e-01,8.396723719337837011e+00,4.351535672595674420e-01
1.520000000000000000e+02,7.285905026949445196e-01,7.852930463678853279e+00,3.756834611818838932e-01
1.560000000000000000e+02,6.290179433946573306e-01,7.344354646962057309e+00,3.243408158054045809e-01
1.600000000000000000e+02,5.430534321391033981e-01,6.868715497970188544e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.688372299310223923e-01,6.423879954050315533e+00,2.417467595630805877e-01
1.680000000000000000e+02,4.047637583350920387e-01,6.007853095130276877e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.494468647160397512e-01,5.618769197252613701e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.016898344905087348e-01,5.254883365504494641e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.604595016437497024e-01,4.914563708820436361e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.248638974232481380e-01,4.596284021564785327e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.941329536656066779e-01,4.298616939073570009e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.676018432963269911e-01,4.020227536460950546e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.446965975942040572e-01,3.759867341983286870e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.249216890671145663e-01,3.516368738113036407e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.078493113096250094e-01,3.288639725213377218e+00,5.561039049118188249e-02
2.080000000000000000e+02,9.311012392500842005e-02,3.075659024330643643e+00,4.801041643521997138e-02
2.120000000000000000e+02,8.038526228916881289e-02,2.876471497142408573e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.939943929730819916e-02,2.690183862521426494e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.991498985790728177e-02,2.515960690505811836e+00,3.089399400754925390e-02
2.240000000000000000e+02,5.172672929379660417e-02,2.353020655709945785e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.465751441799830496e-02,2.200633033374046033e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.855441125354303750e-02,2.058114422338507943e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.328538649048155829e-02,1.924825680246798010e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.873645110373505840e-02,1.800169057232415160e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.480919433738588975e-02,1.683585515235611840e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.141865470611923131e-02,1.574552220927998292e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.849148195548788731e-02,1.472580201001750133e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.596435021721717348e-02,1.377212149308266076e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.378258803006995881e-02,1.288020376012132484e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.189899558841803900e-02,1.204604889563094083e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.027282363111257403e-02,1.126591602884429388e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.868891880140207518e-03,1.053630655733138743e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.656827957543562400e-03,9.853948457083668844e-01,3.948093730246845373e-03
2.800000000000000000e+02,6.610410315487337367e-03,9.215781608717255047e-01,3.408528917711679297e-03
2.840000000000000000e+02,5.707000964550898621e-03,8.618944073988679122e-01,2.942703536612936883e-03
2.880000000000000000e+02,4.927055728004949356e-03,8.060759261078498383e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.253701427011537597e-03,7.538723921083906321e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.672370849656810942e-03,7.050496921889064517e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.170487606809763506e-03,6.593888749068290700e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.737194057041836617e-03,6.166851686737537808e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.363116414589631030e-03,5.767470634318969669e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.040161958753514918e-03,5.393954518035316559e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.761343957600912261e-03,5.044628258617765981e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.520630518408787064e-03,4.717925259205586475e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.312814094906103631e-03,4.412380379748541137e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.133398828262115448e-03,4.126623366404948423e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.785032845780149407e-04,3.859372706468653380e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.447764847243469143e-04,3.609429881266645324e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.293254099305237310e-04,3.375673991253678174e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.296524147969058838e-04,3.157056729199478884e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.436011937351014223e-04,2.952597678925180102e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.693101318852900333e-04,2.761379918505584286e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.051720313136725508e-04,2.582545908219257003e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.497993412146770402e-04,2.415293644805487916e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.019941399150890995e-04,2.258873064781354023e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.607222192768033275e-04,2.112582680689175096e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.250907108453633948e-04,1.975766435189157122e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.943287697128726088e-04,1.847810758889022742e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.677708982138414410e-04,1.728141818716104894e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.448425486821503666e-04,1.616222944491888247e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.250476938020604915e-04,1.511552222168145720e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.079580956527375198e-04,1.413660242931246702e-01,5.566648203973581700e-05
3.960000000000000000e+02,9.320404129495089526e-05,1.322107998080218616e-01,4.805884225242399344e-05
4.000000000000000000e+02,8.046634447548848342e-05,1.236484910237866802e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.946944041576374920e-05,1.156406992065696498e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.997542429865742117e-05,1.081515124225151808e-01,3.092515530581731897e-05
4.120000000000000000e+02,5.177890448341307102e-05,1.011473444862477089e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.470255910407008209e-05,9.459678433946526466e-02,2.305000086283239655e-05
4.200000000000000000e+02,3.859329992377539187e-05,8.847045518415930232e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.331896045456759819e-05,8.274088273872687305e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.876543669408092408e-05,7.738237202615354249e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.483421862244038531e-05,7.237089214170699947e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.144025905624688053e-05,6.768396848336999394e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.851013375486683263e-05,6.330058196170480767e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.598045297513476709e-05,5.920107473714433799e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.379649011036175748e-05,5.536706206197664071e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.191099774590116571e-05,5.178134983166765570e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.028318551805511585e-05,4.842785747577055266e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.877837663526318195e-06,4.529154584261661093e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.664551168657036847e-06,4.235834975437770961e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.617078036728598345e-06,3.961511493003463946e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.712757444064141533e-06,3.704953899337548595e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.932025500313564107e-06,3.465011630146620086e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.257992007173016698e-06,3.240608634617041933e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.676075059221938404e-06,3.030738549731837664e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.173685581905432371e-06,2.834460187111159657e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.739954982019947613e-06,2.650893312136437877e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.365500018747487847e-06,2.479214696429291737e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.042219808505462224e-06,2.318654425981901343e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.763120572055804421e-06,2.168492448382354151e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.522164332487460696e-06,2.028055343650418674e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.314138290834747612e-06,1.896713304202294129e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.134542053429896831e-06,1.773877310400511637e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.794902712889520237e-07,1.658996489022435128e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.456285852510148636e-07,1.551555642801111072e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.300610584448370212e-07,1.451072939959313982e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.302875261712968362e-07,1.357097753375308483e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.441495078416789815e-07,1.269208639689708117e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.697835108414775650e-07,1.187011449290570342e-02,2.422346823638168068e-07
5.440000000000000000e+02,4.055807161048773028e-07,1.110137558700644012e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.501521732457146130e-07,1.038242217439760799e-02,1.805491219778481331e-07
5.520000000000000000e+02,3.022987522833622990e-07,9.710030019486160652e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.609852019052007299e-07,9.081183696403935871e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.253177530473294850e-07,8.493063065957116853e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.945247832738738993e-07,7.943030628362737072e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.679401236519482130e-07,7.428619695054457586e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.449886469865543765e-07,6.947523326512189401e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.251738256341807477e-07,6.497583986506278060e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.080669897233357734e-07,6.076783866359116923e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.329805339651294389e-08,5.683235835832272341e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.054750844696643819e-08,5.315174980057358819e-03,4.153274771572789244e-08
5.920000000000000000e+02,6.953951214224000873e-08,4.970950684556716889e-03,3.585668965671470073e-08
5.960000000000000000e+02,6.003591969781045782e-08,4.649019232858495401e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.183113230057645574e-08,4.347936883508938047e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.474764922536662383e-08,4.066353395435149017e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.863222781984688979e-08,3.803005972621760836e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.335256828371109384e-08,3.556713600945911498e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.879445152133242844e-08,3.326371751773164829e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.485926814875405067e-08,3.110947428562079245e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.146188519805156979e-08,2.909474534263360550e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.852880436777746432e-08,2.721049538737990540e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.599657197544685756e-08,2.544827426764491741e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.381040621329557147e-08,2.380017908463503105e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.192301200963685016e-08,2.225881875145010146e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.029355785676500059e-08,2.081728084683878103e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.886792470305994911e-09,1.946910061558988205e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.672282170000585902e-09,1.820823197653708564e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.623752483568719676e-09,1.702902040815930992e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.718519730045288195e-09,1.592617759017906634e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.937000285575088366e-09,1.489475768743517715e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.262286915221626275e-09,1.393013516967289527e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.679783005237060793e-09,1.302798406778054793e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.176886782847570814e-09,1.218425857344567712e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.742718692028318384e-09,1.139517489522653797e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.367886027370179911e-09,1.065719428967107623e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.044279734174531708e-09,9.967007191383709178e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.764898978790080003e-09,9.321518370869494394e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.523699693981591988e-09,8.717833053594363025e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.315463822791398507e-09,8.153243938010185706e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.135686432141596304e-09,7.625219054325908276e-04,5.855944951524476364e-10
7.080000000000000000e+02,9.804782540152568782e-10,7.131390409575422661e-04,5.055644336627979854e-10
7.120000000000000000e+02,8.464815458120965742e-10,6.669543368060028852e-04,4.364716518010412878e-10
7.160000000000000000e+02,7.307974496184221140e-10,6.237606719540395072e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.309232788963595588e-10,5.833643390637778753e-04,3.253232474057575661e-10
7.240000000000000000e+02,5.446983758651799352e-10,5.455841757788705169e-04,2.808630625689492203e-10
7.280000000000000000e+02,4.702573682641677470e-10,5.102507522794706664e-04,2.424790129345468958e-10
7.320000000000000000e+02,4.059898142632122518e-10,4.772056114532369697e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.505053624872116147e-10,4.463005582747862150e-04,1.807312332659064232e-10
7.400000000000000000e+02,3.026036734332436149e-10,4.173969952067609675e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.612484515664743962e-10,3.903653006420070514e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.255450263103756113e-10,3.650842475994332012e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.947209969228880013e-10,3.414404600666025281e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.681095225336646424e-10,3.193279045509658689e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.451348958424090422e-10,2.986474145595406963e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.253000883825926131e-10,2.793062458744907423e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.081759979072833527e-10,2.612176606302029432e-04,5.577883492451909681e-11
7.720000000000000000e+02,9.339216527718739873e-11,2.443005383265855405e-04,4.815584047053576640e-11
7.760000000000000000e+02,8.062876002192113143e-11,2.284790120341459701e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.960966119175342688e-11,2.136821281593486712e-04,3.589285658938864867e-11
7.840000000000000000e+02,6.009648381235214328e-11,1.998435282444431462e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.188342171205493649e-11,1.869011513747427695e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.479279515242374337e-11,1.747969558587683420e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.867120694041507800e-11,1.634766589330986417e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.338622386426789307e-11,1.528894933245945463e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.882351165995834982e-11,1.429879795782795673e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.488436152666043146e-11,1.337277131298432247e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.148355468034382985e-11,1.250671651678765008e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.854751874768994042e-11,1.169674963927745616e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.601273611612161529e-11,1.093923828370883236e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.382436980651042303e-11,1.023078529661966513e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.193507714096716150e-11,9.568213532875168687e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.030398554084243960e-11,8.948551607367300072e-05,5.313025397765742959e-12
8.360000000000000000e+02,8.895808297556734719e-12,8.369020569470235309e-05,4.586922688810854224e-12
8.400000000000000000e+02,7.680081187023346871e-12,7.827021440492337517e-05,3.960052545951609790e-12
8.440000000000000000e+02,6.630503412733763362e-12,7.320123558234316297e-05,3.418853386160589867e-12
8.480000000000000000e+02,5.724368619600344076e-12,6.846053676383752503e-05,2.951617015287090351e-12
8.520000000000000000e+02,4.942073669223861058e-12,6.402685769860515914e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.266694549528562858e-12,5.988031500394030000e-05,2.199981667879295103e-12
8.600000000000000000e+02,3.683620244078853517e-12,5.600231299574208026e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.180236640279806955e-12,5.237546029386588799e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.745653638194909867e-12,4.898349182832671071e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.370469556307923284e-12,4.581119589657823443e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.046567737430367527e-12,4.284434594475011938e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.766940954567611457e-12,4.006963676690509260e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.525539817975293937e-12,3.747462483619614423e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.317141903874733776e-12,3.504767250032949039e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.137238773584201227e-12,3.277789579107184842e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.819384388605954431e-13,3.065511561374772553e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.478811634062889297e-13,2.866981209782863674e-05,4.369118999387207694e-13
9.040000000000000000e+02,7.321667790078231070e-13,2.681308190389547231e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.322919438783754988e-13,2.507659829551013832e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.460959858635608582e-13,2.345257379693545382e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.717141588933430835e-13,2.193372526923565455e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.075373014395104058e-13,2.051324124813842136e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.521770242378729411e-13,1.918475139717987706e-05,1.809135282409351644e-13
9.280000000000000000e+02,3.044356741533483724e-13,1.794229793914189959e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.632804243922137049e-13,1.678030893766279037e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.278209305343715038e-13,1.569357330919853651e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.972900690007147882e-13,1.467721745327371229e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.710273412554546657e-13,1.372668339621650387e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.484645847132529300e-13,1.283770835036166437e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.291136812237895441e-13,1.200630559705133825e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.125559972215854212e-13,1.122874660770159986e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.843332709139929620e-14,1.050154432275452828e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.644014381978166674e-14,9.821437513527742736e-06,4.161657417373016365e-14
9.680000000000000000e+02,7.631698928493605668e-14,9.185376156830645062e-06,3.592906000192235001e-14
9.720000000000000000e+02,6.784486119174351666e-14,8.590507756757909762e-06,3.101882791295675281e-14
9.760000000000000000e+02,6.084047522002850845e-14,8.034164552318231377e-06,2.677965092997548717e-14
9.800000000000000000e+02,5.515229988833192333e-14,7.513851553529983521e-06,2.311981954778437010e-14
9.840000000000000000e+02,5.065727835222918340e-14,7.027235352329694604e-06,1.996015770779897012e-14
9.880000000000000000e+02,4.725816621723560815e-14,6.572133658114779797e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.488142777307751726e-14,6.146505510990984732e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.347564513688286940e-14,5.748442128835142536e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.301040588901456664e-14,5.376158347125460905e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.347433865325843392e-14,5.027984613150075557e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.486446530145858956e-14,4.702359498691297794e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.717827836681786114e-14,4.397822697607405757e-06,7.135438489169076356e-15
1.016000000000000000e+03,5.041327038253906989e-14,4.113008476909018063e-06,6.160276349205392098e-15
1.020000000000000000e+03,5.456693388182505600e-14,3.846639551960311479e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.963676139787862810e-14,3.597521358337984402e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.562024546390262005e-14,3.364536694659233092e-06,3.964046862080229329e-15
1.032000000000000000e+03,7.251487861309987204e-14,3.146640712353753947e-06,3.422301820509191652e-15
1.036000000000000000e+03,8.031815337867319270e-14,2.942856229911015018e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.902756229382541588e-14,2.752269350588767399e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.864059789175936286e-14,2.574025363929991396e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.091547527056778675e-13,2.407324912707969159e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.205675192687837510e-13,2.251420408109867450e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.328763901142798599e-13,2.105612677082166791e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.460788577753690029e-13,1.969247826802488527e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.601724147852540011e-13,1.841714312216309256e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.751545536771376506e-13,1.722440193487430849e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.910227669842228988e-13,1.610890571062998817e-06,7.872516717955771071e-16
1.076000000000000000e+03,2.077745472397124156e-13,1.506565186850193470e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.254073869768091231e-13,1.408996180746900197e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.439187787287158174e-13,1.317745992465144831e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.633062150286353449e-13,1.232405399237825935e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.835671884097705522e-13,1.152591680608521472e-06,3.775819571109006760e-16
1.096000000000000000e+03,3.046991914053242352e-13,1.077946902074231611e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.266997165484991394e-13,1.008136309883795690e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.495662563724982125e-13,9.428468297932242666e-07,2.429684136583648537e-16
1.108000000000000000e+03,3.732963034105242502e-13,8.817856630455066868e-07,2.097632226156117981e-16
1.112000000000000000e+03,3.978873501957800487e-13,8.246789732783264275e-07,1.810960070882113320e-16
1.116000000000000000e+03,4.233368892614685049e-13,7.712706584710019893e-07,1.563465862811960614e-16
1.120000000000000000e+03,4.496424131407923139e-13,7.213212024232491511e-07,1.349795361853382164e-16
1.124000000000000000e+03,4.768014143669544735e-13,6.746066006151359514e-07,1.165326063214486768e-16
1.128000000000000000e+03,5.048113854731576285e-13,6.309173556310853134e-07,1.006067195061588327e-16
1.132000000000000000e+03,5.336698189926048271e-13,5.900575376427621541e-07,8.685733829612241322e-17
1.136000000000000000e+03,5.633742074584987139e-13,5.518439057375097617e-07,7.498701133402149607e-17
1.140000000000000000e+03,5.939220434040422365e-13,5.161050861517861294e-07,6.473893834552029674e-17
1.144000000000000000e+03,6.253108193624380393e-13,4.826808037243100290e-07,5.589141457360053879e-17
1.148000000000000000e+03,6.575380278668890698e-13,4.514211631222451037e-07,4.825303446228426410e-17
1.152000000000000000e+03,6.906011614505981745e-13,4.221859766170282030e-07,4.165855082719906229e-17
1.156000000000000000e+03,7.244977126467684018e-13,3.948441353951470888e-07,3.596529993111180700e-17
1.160000000000000000e+03,7.592251739886019925e-13,3.692730215844246466e-07,3.105011512523130945e-17
