x, current_density, J_max, J_min
2.760000000000000000e+02,2.238487800945845619e+07,1.312569539867253065e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.932565669819778949e+07,1.227564186919959068e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.668452276839691401e+07,1.148063997554645538e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.440433845826903917e+07,1.073712443329118490e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.243577471771487035e+07,1.004176085492928028e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.073624403354518302e+07,9.391430796400029659e+08,5.535934451116233133e+06
3.000000000000000000e+02,9.268979099760929123e+06,8.783217772038052082e+08,4.779367956395060755e+06
3.040000000000000000e+02,8.002237401028555818e+06,8.214394175232242346e+08,4.126197350116762798e+06
3.080000000000000000e+02,6.908614501468873583e+06,7.682409046136200428e+08,3.562292070299697574e+06
3.120000000000000000e+02,5.964451182586914860e+06,7.184876631572978497e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.149321604483610950e+06,6.719565685829566717e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.445591417331595905e+06,6.284389464359247684e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.838036263387410436e+06,5.877396365517301559e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.313512416289166082e+06,5.496761178361830711e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.860672432316259015e+06,5.140776897269275784e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.469719662067523692e+06,4.807847066656365991e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.132196311712698545e+06,4.496478621477400661e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.840800468776823021e+06,4.205275191389190555e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.589228134030071320e+06,3.932930838555365801e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.372036842032610904e+06,3.678224201006465554e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.184527919928706484e+06,3.440013015290957689e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.022644837300424697e+06,3.217228993853383660e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.828854480020666961e+05,3.008873034166529775e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.622262254327682313e+05,2.814010738132455349e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.580568521683517611e+05,2.631768221658534408e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.681237488776434911e+05,2.461328195616043508e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.904813208391518565e+05,2.301926300605872571e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.234498673350317986e+05,2.152847679094169140e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.655792433425997151e+05,2.013423769545216262e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.156174873877238133e+05,1.883029308174450696e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.724837368613599683e+05,1.761079524875611663e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.352448448546224681e+05,1.647027520746791363e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.030951926456899382e+05,1.540361815454599857e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.753392611059354094e+05,1.440604053437286019e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.513765839785762073e+05,1.347306858659991622e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.306887575120917609e+05,1.260051828301535249e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.128282254174233967e+05,1.178447656375156641e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.740859652496935450e+04,1.102128378868370652e+08,5.022683884944980673e+04
4.280000000000000000e+02,8.409628567550821754e+04,1.030751732532048225e+08,4.336260594626010425e+04
4.320000000000000000e+02,7.260329700576099276e+04,9.639976199584904313e+07,3.743647096897139272e+04
4.360000000000000000e+02,6.268099350363948906e+04,9.015666740649795532e+07,3.232022910125659109e+04
4.400000000000000000e+02,5.411471804498827260e+04,8.431789155450291932e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.671914954440766451e+04,7.885724972665199637e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.033429375605647510e+04,7.375025299858157337e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.482202199022248533e+04,6.897399841116316617e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.006308286494943604e+04,6.450706625934743136e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.595452244555433208e+04,6.032942403284493834e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.240745695985084240e+04,5.642233657785372436e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.934514990444642171e+04,5.276828207694207132e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.670135194261662764e+04,4.935087347028914839e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.441886767943999985e+04,4.615478496588621289e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.244831830809421081e+04,4.316568330912491679e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.074707335865168898e+04,4.037016350354232639e+07,5.541518284160974872e+03
4.880000000000000000e+02,9.278328439042257742e+03,3.775568869445480406e+07,4.784188676900975224e+03
4.920000000000000000e+02,8.010309016215806878e+03,3.531053394588056207e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.915583012266333753e+03,3.302373365861310810e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.970467344359720300e+03,3.088503239363344014e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.154515569669078104e+03,2.888483888032449782e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.450075551130952590e+03,2.701418300323012471e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.841907574652030689e+03,2.526467557446209714e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.316854656190599144e+03,2.362847071134817228e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.863557906202282084e+03,2.209823065059976280e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.472210793701536204e+03,2.066709284120423719e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.134346993736902732e+03,1.932863916846492141e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.842657228614834139e+03,1.807686717117143050e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.590831140451872216e+03,1.690616312281890959e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.373420774157665619e+03,1.581127685615674779e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.185722717467075654e+03,1.478729821816326492e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.023676348262449665e+03,1.382963504985676706e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.837759878890418577e+02,1.293399259218993783e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.629950600060203669e+02,1.209635422567108832e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.587206142408574578e+02,1.131296345733690634e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.686967981449687386e+02,1.058030707429450378e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.909760545342275577e+02,9.895099388283366337e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.238769884274036599e+02,9.254267500599412248e+06,2.185638809750950884e+02
5.760000000000000000e+02,3.659479920843256195e+02,8.654937521300414577e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.159358412151337916e+02,8.094421680890681222e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.727585829773137789e+02,7.570206276685936376e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.354821292248752798e+02,7.079940399802505039e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.033000486327230760e+02,6.621425392215257511e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.755161205230906774e+02,6.192604986603566445e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.515292729670171070e+02,5.791556084765836596e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.308205793147741360e+02,5.416480133247601800e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.129420318407910173e+02,5.065695057505794801e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.750684963436277997e+01,4.737627718437269330e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.418111105899242830e+01,4.430806857441693544e+06,4.340634373870090457e+01
6.200000000000000000e+02,7.267652975867152065e+01,4.143856498380171135e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.274421792866677805e+01,3.875489776839943603e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.416930192666437449e+01,3.624503169031544123e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.676627373948256405e+01,3.389771094437410589e+06,2.411411449386774208e+01
6.360000000000000000e+02,4.037497773991618288e+01,3.170240868006640114e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.485714591201509194e+01,2.964927979258595966e+06,1.797340561085342614e+01
6.440000000000000000e+02,3.009340658855528261e+01,2.772911677123718895e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.598070198832883193e+01,2.593330840721393004e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.243005868477234444e+01,2.425380117556723766e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.936466277269935432e+01,2.268306311817553360e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.671819809167968174e+01,2.121405006574614439e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.443341155552368882e+01,1.984017404736564960e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.246087455049712034e+01,1.855527374592897249e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.075791360660394602e+01,1.735358686694967560e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.287687208294164165e+00,1.622972429683719762e+06,4.789014259837757415e+00
6.800000000000000000e+02,8.018388772504563278e+00,1.517864593474945519e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.922558551419184525e+00,1.419563808963681106e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.976489573791827326e+00,1.327629234111086698e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.159714773084285611e+00,1.241648576933735749e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.454564207053302916e+00,1.161236246529183816e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.845782789763593890e+00,1.086031623845810769e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.320200266117968368e+00,1.015697444442050299e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.866446289199700459e+00,9.499182859822295140e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.474704436467536794e+00,8.883991536860653432e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.136499843239011653e+00,8.308641573880423093e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.844515859167450200e+00,7.770552742738032248e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.592435761295642127e+00,7.267311917449032189e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.374806099338134580e+00,6.796662252225719858e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.186918716831386167e+00,6.356493060372904874e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.024708895821004884e+00,5.944830348651987733e+05,5.283710998326003327e-01
7.400000000000000000e+02,8.846674215686570752e-01,5.559827964663975872e+05,4.561614531248582849e-01
7.440000000000000000e+02,7.637646649041531788e-01,5.199759317550390842e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.593850398355383113e-01,4.863009634882865357e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.692704184862696914e-01,4.548068721016229247e+05,2.935331589620643333e-01
7.560000000000000000e+02,4.914712792095789484e-01,4.253524184429133893e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.243045310281201576e-01,3.978055103679468157e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.663171019812922480e-01,3.720426103568539256e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.162545036578404689e-01,3.479481814948106185e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.730336918451417572e-01,3.254141693324323860e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.357196361679010643e-01,3.043395173022236559e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.035050918285227217e-01,2.846297135178836761e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.756931358350429240e-01,2.661963669240550953e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.516820899088822394e-01,2.489568108956904034e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.309525038976266653e-01,2.328337325093357649e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.130559180946004161e-01,2.177548258237568079e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.760516135150529293e-02,2.036524676149892330e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.426597509544138387e-02,1.904634141116220271e+05,4.345012564736703414e-02
8.080000000000000000e+02,7.274978204597286335e-02,1.781285173702709726e+05,3.751202982154042825e-02
8.120000000000000000e+02,6.280744319211407911e-02,1.665924600193060760e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.422386796892789823e-02,1.558035071812483948e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.681336103137802990e-02,1.457132744613058458e+05,2.413843725103629462e-02
8.240000000000000000e+02,4.041560495847360684e-02,1.362765109615664114e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.489219197833340336e-02,1.274508963477415382e+05,1.799153452785246660e-02
8.320000000000000000e+02,3.012362968220510043e-02,1.191968510583892348e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.600675594965726548e-02,1.114773588054688444e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.245250715995394594e-02,1.042578005702158262e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.938399140754440073e-02,9.750579934986433364e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.673482503799826951e-02,9.119107495897103217e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.444769651733811971e-02,8.528530823417384818e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.247312656580659186e-02,7.976201403339725221e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.076839773305065563e-02,7.459642245995454141e+04,5.552702852369569529e-03
8.640000000000000000e+02,9.296630257367188496e-03,6.976536777887817880e+04,4.793844710109874778e-03
8.680000000000000000e+02,8.025984216334111979e-03,6.524718452731421712e+04,4.138695643481355400e-03
8.720000000000000000e+02,6.928970708313886284e-03,6.102161035307079874e+04,3.573082288887693709e-03
8.760000000000000000e+02,5.981857163068052263e-03,5.706969514559190429e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.164153916092025474e-03,5.337371605183951033e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.458170939322165204e-03,4.991709799596555240e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.848635138616192733e-03,4.668433934633179160e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.322359938697373727e-03,4.366094239652327087e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.867960007429395768e-03,4.083334834858944669e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.475604947824143563e-03,3.818887650693544856e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.136806629204631314e-03,3.571566741017327877e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.844235556688140956e-03,3.340262964589830517e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.591562306363777804e-03,3.123939010987764414e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.373320595804880832e-03,2.921624748657941382e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.184789027611205968e-03,2.732412874242253019e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.021888947644395123e-03,2.555454843663408246e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.810962082422747104e-04,2.389957066723946627e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.593649275150629119e-04,2.235177348152774721e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.540615953473837485e-04,2.090421559138547309e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.629081005685527108e-04,1.955040524423103852e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.839324467523608143e-04,1.828427110994617033e+04,2.536731653529828204e-04
9.480000000000000000e+02,4.154260904418518056e-04,1.710013505324460129e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.559069788628044153e-04,1.599268666937120906e+04,1.890747717332811879e-04
9.560000000000000000e+02,3.040874874912241231e-04,1.495695946893435575e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.588465638426103188e-04,1.398830860506949284e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.192054748473211715e-04,1.308239004304812988e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.843066331356191484e-04,1.223514107891630738e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.533950441644943452e-04,1.144276211979587060e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.258019728171262902e-04,1.070169964413950765e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.009304761214746955e-04,1.000863026552357587e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.824248910573231572e-05,9.360445828510144565e+03,5.835388986354794879e-05
9.880000000000000000e+02,5.724718440862818831e-05,8.754239469739248307e+03,5.037897645059957383e-05
9.920000000000000000e+02,3.749035381872381273e-05,8.187292581740028254e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.854458202505342130e-05,7.657062620999063256e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.161171705609258424e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.854452799306474325e-05,6.697395951363851054e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.748818221771859293e-05,6.263655498472469844e+03,2.416278454141001378e-05
1.012000000000000000e+03,-5.723008329487065421e-05,5.858005184172337067e+03,2.086058626492726386e-05
1.016000000000000000e+03,-7.816935184543000517e-05,5.478625819405117909e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.007051084903057747e-04,5.123816030438215421e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.252364738504070511e-04,4.791984628843699284e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.521625685466428818e-04,4.481643475616832802e+03,1.158896424517680894e-05
1.032000000000000000e+03,-1.818825131999224907e-04,4.191400807432357396e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.147954284311548575e-04,3.919954995109613719e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.513004348612491519e-04,3.666088706295297925e+03,7.457327357851201807e-06
1.044000000000000000e+03,-2.917966531111144349e-04,3.428663446185854355e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.366832038016599033e-04,3.206614451806488432e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.863592075537944826e-04,2.998945916949826824e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.412237849884273694e-04,2.804726526359714171e+03,4.142870148382080780e-06
1.060000000000000000e+03,-5.016760567264677605e-04,2.623085279132572850e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.681151433888245814e-04,2.453207582606061351e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.409401655964070289e-04,2.294331599217398889e+03,2.665875762832972331e-06
1.072000000000000000e+03,-7.205502439701241910e-04,2.145744829948529059e+03,2.301544808581518425e-06
1.076000000000000000e+03,-8.073444991308851562e-04,2.006780919036006708e+03,1.987005013421708976e-06
1.080000000000000000e+03,-9.017220516995990125e-04,1.876816665616107230e+03,1.715451686468074007e-06
1.084000000000000000e+03,-1.004082022297175065e-03,1.755269228903381645e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.114823531544521969e-03,1.641593514369015111e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.234345700062549353e-03,1.535279729196888184e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.363047648472165765e-03,1.435851096054592745e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.501328497394280835e-03,1.342861714926472359e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.649587367449803109e-03,1.255894563419759379e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.808223379259641999e-03,1.174559626576047549e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.977635653444706487e-03,1.098492147800911198e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.158223310625906419e-03,1.027350993067814215e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.350385471424150125e-03,9.608171210603062491e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.554521256460347018e-03,8.985921523917529612e+02,3.406852277593484796e-07
1.128000000000000000e+03,-2.771029786355405210e-03,8.403970314860417830e+02,2.941256033914690204e-07
1.132000000000000000e+03,-3.000310181730234983e-03,7.859707751182816082e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.242761563205745316e-03,7.350693020032312006e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.498783051402844756e-03,6.874643381825504775e+02,1.892654824376180328e-07
1.144000000000000000e+03,-3.768773766942443149e-03,6.429423933019807009e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.053132830445448608e-03,6.013038031874032185e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.352259362532770980e-03,5.623618344261391258e+02,1.217895430703714085e-07
1.156000000000000000e+03,-4.666552483825320112e-03,5.259418469378452983e+02,1.051452188811886273e-07
