x, o_total, cc
2.120000000000000000e+02,4.185565492235496768e-30,6.997249329666925222e-43
2.160000000000000000e+02,5.536573399490424646e-31,1.777840776379386365e-44
2.200000000000000000e+02,7.195344706693863141e-32,4.217400051549115231e-46
2.240000000000000000e+02,9.189979938397632339e-33,9.340780136241107342e-48
2.280000000000000000e+02,1.153864000651025638e-33,1.931558687543763699e-49
2.320000000000000000e+02,1.424598724014629174e-34,3.729229125978962223e-51
2.360000000000000000e+02,1.729997053764500700e-35,6.722280372266835170e-53
2.400000000000000000e+02,2.066933487248810151e-36,1.131359339175962419e-54
2.440000000000000000e+02,2.430222192215308790e-37,1.777750850373198230e-56
2.480000000000000000e+02,2.812616687436396290e-38,2.608120206455661562e-58
2.520000000000000000e+02,3.204968827085870802e-39,3.572487256969272538e-60
2.560000000000000000e+02,3.596552215373298824e-40,4.568778932578909307e-62
2.600000000000000000e+02,3.975538445504602572e-41,5.455266465923067846e-64
2.640000000000000000e+02,4.329597682940637549e-42,6.081604278181992412e-66
2.680000000000000000e+02,4.646580301487707492e-43,6.330043700111858854e-68
2.720000000000000000e+02,4.915225570952117414e-44,6.151508341814128734e-70
2.760000000000000000e+02,5.125838335138195731e-45,5.581396583434223925e-72
2.800000000000000000e+02,5.270876013426113688e-46,4.728141883094149107e-74
2.840000000000000000e+02,5.345396035110772468e-47,3.739594132902411020e-76
2.880000000000000000e+02,5.347327031892160386e-48,2.761498348352628510e-78
2.920000000000000000e+02,5.277544109840802886e-49,1.903932084958570054e-80
2.960000000000000000e+02,5.139747177674589631e-50,1.225587893509592394e-82
3.000000000000000000e+02,4.940159365700581688e-51,7.365866019176592154e-85
3.040000000000000000e+02,4.687077961732446314e-52,4.133229392732824378e-87
3.080000000000000000e+02,4.390321417260584742e-53,2.165417005505058180e-89
3.120000000000000000e+02,4.060621894730404132e-54,1.059204739422632456e-91
3.160000000000000000e+02,3.709013318851615238e-55,4.837317846856839625e-94
3.200000000000000000e+02,3.346260432401113873e-56,2.062603116343303729e-96
3.240000000000000000e+02,2.982365961294850402e-57,8.211321358402310638e-99
3.280000000000000000e+02,2.626182036613433117e-58,3.052085965078536011e-101
3.320000000000000000e+02,2.285140001200385633e-59,1.059172769446785563e-103
3.360000000000000000e+02,1.965101059838473187e-60,3.431809587198321583e-106
3.400000000000000000e+02,1.670320077706827053e-61,1.038163820345782349e-108
3.440000000000000000e+02,1.403506996687006263e-62,2.932209023135201983e-111
3.480000000000000000e+02,1.165965230061299018e-63,7.732328396354869896e-114
3.520000000000000000e+02,9.577840428626598217e-65,1.903759058870118629e-116
3.560000000000000000e+02,7.780620467775830264e-66,4.376228623224253341e-119
3.600000000000000000e+02,6.251410383726637644e-67,9.392351735122706640e-122
3.640000000000000000e+02,4.968328782211422038e-68,1.882066738717410875e-124
3.680000000000000000e+02,3.906263201375128540e-69,3.521129647817224839e-127
3.720000000000000000e+02,3.038650879783361539e-70,6.150569594584771342e-130
3.760000000000000000e+02,2.338926076064900247e-71,1.003078638334602043e-132
3.800000000000000000e+02,1.781623158334430564e-72,1.527358372148601700e-135
3.840000000000000000e+02,1.343152078742647124e-73,2.171367037485474687e-138
3.880000000000000000e+02,1.002281954685834489e-74,2.882118638257440396e-141
3.920000000000000000e+02,7.403797243913132458e-76,3.571714929095164914e-144
3.960000000000000000e+02,5.414553296963872453e-77,4.132644478716743104e-147
4.000000000000000000e+02,3.920640664957348452e-78,4.464425942829761644e-150
4.040000000000000000e+02,2.811122015418045734e-79,4.502871166340766177e-153
4.080000000000000000e+02,1.996051582345066796e-80,4.240330813170463013e-156
4.120000000000000000e+02,1.403697780194898075e-81,3.728174898955766871e-159
4.160000000000000000e+02,9.777433729219994809e-83,3.060406643003379414e-162
4.200000000000000000e+02,6.746281441532182200e-84,2.345569539510395145e-165
4.240000000000000000e+02,4.611375756962338440e-85,1.678432224722262772e-168
4.280000000000000000e+02,3.122917655464371882e-86,1.121361454595752867e-171
4.320000000000000000e+02,2.095517646659508104e-87,6.994775120064798188e-175
4.360000000000000000e+02,1.393346163858800873e-88,4.073692163424932356e-178
4.400000000000000000e+02,9.181193675334595177e-90,2.215077758280143425e-181
4.440000000000000000e+02,5.995792162499148486e-91,1.124542989849981973e-184
4.480000000000000000e+02,3.880927783999079104e-92,5.330273164055550651e-188
4.520000000000000000e+02,2.490002606713303036e-93,2.358898133693364186e-191
4.560000000000000000e+02,1.583698086250564435e-94,9.746646707287496214e-195
4.600000000000000000e+02,9.985869128654965546e-96,3.759997691103724258e-198
4.640000000000000000e+02,6.242696554848860804e-97,1.354273089177496313e-201
4.680000000000000000e+02,3.869571817677964571e-98,4.554190943083674302e-205
4.720000000000000000e+02,2.378421709555581993e-99,1.429889700311464265e-208
4.760000000000000000e+02,1.449707863532431296e-100,4.191603133066664518e-212
4.800000000000000000e+02,8.763301221372649351e-102,1.147213080960050272e-215
4.840000000000000000e+02,5.253878645456404687e-103,2.931529979105717026e-219
4.880000000000000000e+02,3.124254138603738131e-104,6.994084976644489440e-223
4.920000000000000000e+02,1.842872100398236744e-105,1.557950964684825525e-226
4.960000000000000000e+02,1.078337270003369704e-106,3.240134058897750249e-230
5.000000000000000000e+02,6.259681395061957973e-108,6.291562119000283734e-234
5.040000000000000000e+02,3.605082588905682450e-109,1.140618242470345051e-237
5.080000000000000000e+02,2.060014828837920506e-110,1.930671794587720099e-241
5.120000000000000000e+02,1.168003019585802889e-111,3.051145407082413687e-245
5.160000000000000000e+02,6.571462373680204295e-113,4.501981152420187472e-249
5.200000000000000000e+02,3.669020046804103691e-114,6.201985606089419568e-253
5.240000000000000000e+02,2.032980986530589672e-115,7.977083708909949192e-257
5.280000000000000000e+02,1.117986402120659866e-116,9.579522431825816798e-261
5.320000000000000000e+02,6.102167576444188377e-118,1.074063311054340836e-264
5.360000000000000000e+02,3.305979955047482508e-119,1.124351797220676764e-268
5.400000000000000000e+02,1.777904796235972619e-120,1.098906819763947356e-272
5.440000000000000000e+02,9.491445647475386915e-122,1.002780389350344892e-276
5.480000000000000000e+02,5.030311149844960218e-123,8.543525284781906838e-281
5.520000000000000000e+02,2.646785014857017631e-124,6.796020796301843811e-285
5.560000000000000000e+02,1.382694420882054531e-125,5.047293996218310620e-289
5.600000000000000000e+02,7.171988017177593315e-127,3.499845062263549218e-293
5.640000000000000000e+02,3.693860320099372781e-128,2.265819696640154128e-297
5.680000000000000000e+02,1.889167287019866098e-129,1.369582473724401835e-301
5.720000000000000000e+02,9.594681605503750502e-131,7.729249813098084064e-306
5.760000000000000000e+02,4.839291692059523625e-132,4.072533631309020910e-310
5.800000000000000000e+02,2.424067506728271250e-133,2.003487187883758949e-314
5.840000000000000000e+02,1.205978633185185056e-134,9.202269093180721633e-319
5.880000000000000000e+02,5.959180682715246815e-136,3.952525166729972353e-323
5.920000000000000000e+02,2.924861506094804413e-137,0.000000000000000000e+00
5.960000000000000000e+02,1.425986412712158218e-138,0.000000000000000000e+00
6.000000000000000000e+02,6.906150724346567969e-140,0.000000000000000000e+00
6.040000000000000000e+02,3.322663089393732243e-141,0.000000000000000000e+00
6.080000000000000000e+02,1.588125829655970019e-142,0.000000000000000000e+00
6.120000000000000000e+02,7.541372188726500338e-144,0.000000000000000000e+00
6.160000000000000000e+02,3.557959353974281142e-145,0.000000000000000000e+00
6.200000000000000000e+02,1.667841502033575869e-146,0.000000000000000000e+00
6.240000000000000000e+02,7.768364117271480321e-148,0.000000000000000000e+00
6.280000000000000000e+02,3.595364827329514452e-149,0.000000000000000000e+00
6.320000000000000000e+02,1.653530933928059835e-150,0.000000000000000000e+00
6.360000000000000000e+02,7.557093658357734369e-152,0.000000000000000000e+00
6.400000000000000000e+02,3.432316679490523702e-153,0.000000000000000000e+00
6.440000000000000000e+02,1.549268524288730264e-154,0.000000000000000000e+00
6.480000000000000000e+02,6.950073153900273630e-156,0.000000000000000000e+00
6.520000000000000000e+02,3.098786929118264656e-157,0.000000000000000000e+00
6.560000000000000000e+02,1.373250763707846967e-158,0.000000000000000000e+00
6.600000000000000000e+02,6.048946125514428417e-160,0.000000000000000000e+00
6.640000000000000000e+02,2.648482248633377763e-161,0.000000000000000000e+00
6.680000000000000000e+02,1.152703100616952367e-162,0.000000000000000000e+00
6.720000000000000000e+02,4.987194203455592247e-164,0.000000000000000000e+00
6.760000000000000000e+02,2.145007037904224560e-165,0.000000000000000000e+00
6.800000000000000000e+02,9.171699281403175896e-167,0.000000000000000000e+00
6.840000000000000000e+02,3.898830757864608871e-168,0.000000000000000000e+00
6.880000000000000000e+02,1.647772035536939940e-169,0.000000000000000000e+00
6.920000000000000000e+02,6.923928090389745768e-171,0.000000000000000000e+00
6.960000000000000000e+02,2.892777217588660710e-172,0.000000000000000000e+00
7.000000000000000000e+02,1.201707101592612218e-173,0.000000000000000000e+00
7.040000000000000000e+02,4.963836717234164577e-175,0.000000000000000000e+00
7.080000000000000000e+02,2.038850728250116318e-176,0.000000000000000000e+00
7.120000000000000000e+02,8.327529260325998258e-178,0.000000000000000000e+00
7.160000000000000000e+02,3.382386674136725303e-179,0.000000000000000000e+00
7.200000000000000000e+02,1.366218306764950529e-180,0.000000000000000000e+00
7.240000000000000000e+02,5.488074089608427679e-182,0.000000000000000000e+00
7.280000000000000000e+02,2.192481649629365494e-183,0.000000000000000000e+00
7.320000000000000000e+02,8.711262061168102607e-185,0.000000000000000000e+00
7.360000000000000000e+02,3.442453916659822410e-186,0.000000000000000000e+00
7.400000000000000000e+02,1.353037498221080517e-187,0.000000000000000000e+00
7.440000000000000000e+02,5.289550077770194246e-189,0.000000000000000000e+00
7.480000000000000000e+02,2.056871988464275435e-190,0.000000000000000000e+00
7.520000000000000000e+02,7.955870797116163807e-192,0.000000000000000000e+00
7.560000000000000000e+02,3.061063043127203926e-193,0.000000000000000000e+00
7.600000000000000000e+02,1.171582730878261213e-194,0.000000000000000000e+00
7.640000000000000000e+02,4.460686474307491036e-196,0.000000000000000000e+00
7.680000000000000000e+02,1.689547006904183286e-197,0.000000000000000000e+00
7.720000000000000000e+02,6.366347966085778502e-199,0.000000000000000000e+00
7.760000000000000000e+02,2.386566439726118995e-200,0.000000000000000000e+00
7.800000000000000000e+02,8.900843884938073547e-202,0.000000000000000000e+00
7.840000000000000000e+02,3.302742034522390382e-203,0.000000000000000000e+00
7.880000000000000000e+02,1.219312827235874916e-204,0.000000000000000000e+00
7.920000000000000000e+02,4.478821367198943358e-206,0.000000000000000000e+00
7.960000000000000000e+02,1.636934985017586176e-207,0.000000000000000000e+00
8.000000000000000000e+02,5.952906778293260311e-209,0.000000000000000000e+00
8.040000000000000000e+02,2.154107923254536468e-210,0.000000000000000000e+00
8.080000000000000000e+02,7.756346788046541254e-212,0.000000000000000000e+00
8.120000000000000000e+02,2.779130340252680806e-213,0.000000000000000000e+00
8.160000000000000000e+02,9.909072381786648446e-215,0.000000000000000000e+00
8.200000000000000000e+02,3.515926790317873087e-216,0.000000000000000000e+00
8.240000000000000000e+02,1.241479730533454237e-217,0.000000000000000000e+00
8.280000000000000000e+02,4.362571735951936009e-219,0.000000000000000000e+00
8.320000000000000000e+02,1.525663379008525602e-220,0.000000000000000000e+00
8.360000000000000000e+02,5.310042698606275378e-222,0.000000000000000000e+00
8.400000000000000000e+02,1.839375171591981241e-223,0.000000000000000000e+00
8.440000000000000000e+02,6.341403866678081105e-225,0.000000000000000000e+00
8.480000000000000000e+02,2.175970345112486507e-226,0.000000000000000000e+00
8.520000000000000000e+02,7.431604464845989242e-228,0.000000000000000000e+00
8.560000000000000000e+02,2.526293223508878651e-229,0.000000000000000000e+00
8.600000000000000000e+02,8.548027193014394272e-231,0.000000000000000000e+00
8.640000000000000000e+02,2.878977868867748036e-232,0.000000000000000000e+00
8.680000000000000000e+02,9.651843940547259200e-234,0.000000000000000000e+00
8.720000000000000000e+02,3.221001635855163428e-235,0.000000000000000000e+00
8.760000000000000000e+02,1.070013757243627648e-236,0.000000000000000000e+00
8.800000000000000000e+02,3.538461951822466257e-238,0.000000000000000000e+00
8.840000000000000000e+02,1.164864368251913797e-239,0.000000000000000000e+00
8.880000000000000000e+02,3.817514398755257147e-241,0.000000000000000000e+00
8.920000000000000000e+02,1.245487145688320821e-242,0.000000000000000000e+00
8.960000000000000000e+02,4.045383808434478697e-244,0.000000000000000000e+00
9.000000000000000000e+02,1.308129461816220045e-245,0.000000000000000000e+00
9.040000000000000000e+02,4.211344369128655632e-247,0.000000000000000000e+00
9.080000000000000000e+02,1.349827478343662043e-248,0.000000000000000000e+00
9.120000000000000000e+02,4.307562883093527022e-250,0.000000000000000000e+00
9.160000000000000000e+02,1.368639719548840035e-251,0.000000000000000000e+00
9.200000000000000000e+02,4.329712236694935392e-253,0.000000000000000000e+00
9.240000000000000000e+02,1.363796160523256974e-254,0.000000000000000000e+00
9.280000000000000000e+02,4.277288241066643773e-256,0.000000000000000000e+00
9.320000000000000000e+02,1.335747020073789815e-257,0.000000000000000000e+00
9.360000000000000000e+02,4.153598382664338566e-259,0.000000000000000000e+00
9.400000000000000000e+02,1.286107477373985825e-260,0.000000000000000000e+00
9.440000000000000000e+02,3.965430242297126213e-262,0.000000000000000000e+00
9.480000000000000000e+02,1.217506827877300329e-263,0.000000000000000000e+00
9.520000000000000000e+02,3.722444417240956332e-265,0.000000000000000000e+00
9.560000000000000000e+02,1.133361313958917072e-266,0.000000000000000000e+00
9.600000000000000000e+02,3.436366302849852991e-268,0.000000000000000000e+00
9.640000000000000000e+02,1.037597505880357136e-269,0.000000000000000000e+00
9.680000000000000000e+02,3.120069159807474210e-271,0.000000000000000000e+00
9.720000000000000000e+02,9.343567545579922676e-273,0.000000000000000000e+00
9.760000000000000000e+02,2.786645720114648574e-274,0.000000000000000000e+00
9.800000000000000000e+02,8.277106826850812841e-276,0.000000000000000000e+00
9.840000000000000000e+02,2.448557632182324926e-277,0.000000000000000000e+00
9.880000000000000000e+02,7.214134008337226329e-279,0.000000000000000000e+00
9.920000000000000000e+02,2.116933737625423661e-280,0.000000000000000000e+00
9.960000000000000000e+02,6.187091374367152467e-282,0.000000000000000000e+00
1.000000000000000000e+03,1.801063268104101605e-283,0.000000000000000000e+00
1.004000000000000000e+03,5.222055618999042991e-285,0.000000000000000000e+00
1.008000000000000000e+03,1.508102843627909350e-286,0.000000000000000000e+00
1.012000000000000000e+03,4.338146050597882792e-288,0.000000000000000000e+00
1.016000000000000000e+03,1.242990683313414835e-289,0.000000000000000000e+00
1.020000000000000000e+03,3.547551987264478192e-291,0.000000000000000000e+00
1.024000000000000000e+03,1.008540862325766869e-292,0.000000000000000000e+00
1.028000000000000000e+03,2.856068752456872796e-294,0.000000000000000000e+00
1.032000000000000000e+03,8.056766686188951637e-296,0.000000000000000000e+00
1.036000000000000000e+03,2.263999773823422601e-297,0.000000000000000000e+00
1.040000000000000000e+03,6.337556959215046681e-299,0.000000000000000000e+00
1.044000000000000000e+03,1.767273110273779393e-300,0.000000000000000000e+00
1.048000000000000000e+03,4.909396461389115036e-302,0.000000000000000000e+00
1.052000000000000000e+03,1.358630872300993208e-303,0.000000000000000000e+00
1.056000000000000000e+03,3.745674541204589784e-305,0.000000000000000000e+00
1.060000000000000000e+03,1.028774018688154920e-306,0.000000000000000000e+00
1.064000000000000000e+03,2.814994041560461486e-308,0.000000000000000000e+00
1.068000000000000000e+03,7.673767289929622617e-310,0.000000000000000000e+00
1.072000000000000000e+03,2.084104477099039824e-311,0.000000000000000000e+00
1.076000000000000000e+03,5.639181640468298557e-313,0.000000000000000000e+00
1.080000000000000000e+03,1.520212799868499806e-314,0.000000000000000000e+00
1.084000000000000000e+03,4.083100936357757472e-316,0.000000000000000000e+00
1.088000000000000000e+03,1.092629140171791780e-317,0.000000000000000000e+00
1.092000000000000000e+03,2.911034785296624638e-319,0.000000000000000000e+00
1.096000000000000000e+03,7.707424075123446089e-321,0.000000000000000000e+00
1.100000000000000000e+03,4.446590812571218898e-323,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
