x, o_total, cc
1.450000000000000000e+02,1.038849848120714904e-14,1.143383030464423644e-18
1.500000000000000000e+02,1.736043501962944151e-15,6.619678208030382554e-20
1.550000000000000000e+02,2.812922199612082343e-16,3.479678796372485279e-21
1.600000000000000000e+02,4.423083801484313318e-17,1.660727817332827043e-22
1.650000000000000000e+02,6.754978648308336532e-18,7.196389937081891598e-24
1.700000000000000000e+02,1.002759179562703787e-18,2.831312145059794234e-25
1.750000000000000000e+02,1.447999554568354156e-19,1.011387490341661828e-26
1.800000000000000000e+02,2.035394393003816500e-20,3.280228512415833614e-28
1.850000000000000000e+02,2.786964380068426050e-21,9.659335696377431956e-30
1.900000000000000000e+02,3.719609884999312917e-22,2.582539712839717765e-31
1.950000000000000000e+02,4.841879231164459990e-23,6.269072641739606596e-33
2.000000000000000000e+02,6.150868182138948709e-24,1.381707457574492804e-34
2.050000000000000000e+02,7.629722891821839325e-25,2.764937843574741840e-36
2.100000000000000000e+02,9.246222112294052488e-26,5.023554115800354539e-38
2.150000000000000000e+02,1.095283252610621956e-26,8.286921245731349550e-40
2.200000000000000000e+02,1.268846619824799122e-27,1.241171310321083227e-41
2.250000000000000000e+02,1.438194217718526926e-28,1.687821884673276965e-43
2.300000000000000000e+02,1.595690158313814786e-29,2.083904673438553524e-45
2.350000000000000000e+02,1.733769206684038903e-30,2.336067651917115995e-47
2.400000000000000000e+02,1.845556736242610209e-31,2.377657524110273270e-49
2.450000000000000000e+02,1.925447423281033402e-32,2.197199470290678759e-51
2.500000000000000000e+02,1.969573776251396556e-33,1.843511970196747505e-53
2.550000000000000000e+02,1.976110060218675735e-34,1.404360858676019055e-55
2.600000000000000000e+02,1.945379643276099021e-35,9.713320959179328651e-58
2.650000000000000000e+02,1.879760264294753152e-36,6.099763837909045591e-60
2.700000000000000000e+02,1.783407674744241934e-37,3.477879674432921558e-62
2.750000000000000000e+02,1.661839409312528617e-38,1.800413771486360638e-64
2.800000000000000000e+02,1.521434116263769127e-39,8.462259421255259284e-67
2.850000000000000000e+02,1.368906562069408818e-40,3.611241830536487912e-69
2.900000000000000000e+02,1.210814428309124187e-41,1.399210424933539317e-71
2.950000000000000000e+02,1.053142060617604316e-42,4.922273137613832758e-74
3.000000000000000000e+02,9.009910230724375623e-44,1.572188437303215843e-76
3.050000000000000000e+02,7.583905613606058975e-45,4.559316004753797282e-79
3.100000000000000000e+02,6.282255230211572013e-46,1.200469120445480552e-81
3.150000000000000000e+02,5.122668910332995081e-47,2.869845332283375156e-84
3.200000000000000000e+02,4.112819535365393409e-48,6.229055280904872750e-87
3.250000000000000000e+02,3.251974795333896968e-49,1.227558141003904489e-89
3.300000000000000000e+02,2.532896022101341061e-50,2.196433937604544586e-92
3.350000000000000000e+02,1.943774608016634108e-51,3.568210001183948716e-95
3.400000000000000000e+02,1.470028488056282964e-52,5.263066411791052633e-98
3.450000000000000000e+02,1.095840235635878524e-53,7.048285299462713377e-101
3.500000000000000000e+02,8.053751287323632377e-55,8.570068209472265898e-104
3.550000000000000000e+02,5.836656010791383823e-56,9.461091841556086561e-107
3.600000000000000000e+02,4.171843634947718536e-57,9.483189139705538007e-110
3.650000000000000000e+02,2.941513833969864879e-58,8.630257208999664093e-113
3.700000000000000000e+02,2.046310337875746920e-59,7.130980301420002011e-116
3.750000000000000000e+02,1.404774338501912497e-60,5.349718169577269863e-119
3.800000000000000000e+02,9.518113090167761062e-62,3.643919193927279603e-122
3.850000000000000000e+02,6.366155666930111112e-63,2.253526856409898746e-125
3.900000000000000000e+02,4.203942720209585721e-64,1.265356509148320345e-128
3.950000000000000000e+02,2.741313824796171506e-65,6.450883999957573253e-132
4.000000000000000000e+02,1.765430991832568956e-66,2.985944449814696422e-135
4.050000000000000000e+02,1.123049039265447395e-67,1.254874738361475428e-138
4.100000000000000000e+02,7.057762909981335994e-69,4.788232056027374647e-142
4.150000000000000000e+02,4.382466909704409791e-70,1.658846352943382996e-145
4.200000000000000000e+02,2.689148968503727974e-71,5.217870462695223381e-149
4.250000000000000000e+02,1.630856294240472610e-72,1.490172627606086617e-152
4.300000000000000000e+02,9.776417918501389213e-74,3.863990295842585851e-156
4.350000000000000000e+02,5.793811281681040247e-75,9.096862457798992179e-160
4.400000000000000000e+02,3.394888123147521504e-76,1.944479571777079996e-163
4.450000000000000000e+02,1.967061325074301415e-77,3.773734098914375059e-167
4.500000000000000000e+02,1.127185057581791255e-78,6.649597544740466263e-171
4.550000000000000000e+02,6.388661211402371961e-80,1.063838197096046875e-174
4.600000000000000000e+02,3.581897105679260755e-81,1.545296961824693733e-178
4.650000000000000000e+02,1.986804711271333985e-82,2.038001381417734702e-182
4.700000000000000000e+02,1.090398502737471157e-83,2.440355792006138349e-186
4.750000000000000000e+02,5.921768774472086738e-85,2.653126607278619542e-190
4.800000000000000000e+02,3.182738326860393507e-86,2.618900217307531291e-194
4.850000000000000000e+02,1.693089470272012168e-87,2.347124239238178477e-198
4.900000000000000000e+02,8.915252288168778288e-89,1.909894398766509046e-202
4.950000000000000000e+02,4.647361824848561966e-90,1.411038231227340320e-206
5.000000000000000000e+02,2.398512273126788853e-91,9.465081449612219090e-211
5.050000000000000000e+02,1.225695677980832437e-92,5.764558869410218017e-215
5.100000000000000000e+02,6.202552233333408210e-94,3.187600967210636448e-219
5.150000000000000000e+02,3.108467172204731288e-95,1.600361035392866118e-223
5.200000000000000000e+02,1.542945030738989686e-96,7.295047688160397320e-228
5.250000000000000000e+02,7.586167264437787428e-98,3.019217837506125139e-232
5.300000000000000000e+02,3.694884834003006072e-99,1.134532415025875044e-236
5.350000000000000000e+02,1.782887567336873273e-100,3.870753500842663548e-241
5.400000000000000000e+02,8.523714477894010248e-102,1.199030603228158299e-245
5.450000000000000000e+02,4.037870341190942042e-103,3.372260893937917474e-250
5.500000000000000000e+02,1.895528752410826397e-104,8.611289904975795090e-255
5.550000000000000000e+02,8.818572013523607704e-106,1.996509585156929649e-259
5.600000000000000000e+02,4.066218983105648546e-107,4.202722681673095855e-264
5.650000000000000000e+02,1.858411941955244275e-108,8.032416376814204659e-269
5.700000000000000000e+02,8.419483747779320378e-110,1.393855767853239570e-273
5.750000000000000000e+02,3.781413214948986860e-111,2.196067094029155575e-278
5.800000000000000000e+02,1.683760808672825705e-112,3.141445405172945143e-283
5.850000000000000000e+02,7.433546744931430370e-114,4.080088398354049767e-288
5.900000000000000000e+02,3.254111877843574353e-115,4.811336944454206618e-293
5.950000000000000000e+02,1.412603855587845727e-116,5.151315092983418492e-298
6.000000000000000000e+02,6.081210973871481692e-118,5.007565076442294742e-303
6.050000000000000000e+02,2.596398239536570963e-119,4.419684092614487590e-308
6.100000000000000000e+02,1.099495321621728298e-120,3.541618042817058807e-313
6.150000000000000000e+02,4.618331783454226500e-122,2.576789494572104526e-318
6.200000000000000000e+02,1.924309377986251517e-123,1.482196937523739633e-323
6.250000000000000000e+02,7.954091718257869551e-125,0.000000000000000000e+00
6.300000000000000000e+02,3.261817760713426219e-126,0.000000000000000000e+00
6.350000000000000000e+02,1.327117060144102958e-127,0.000000000000000000e+00
6.400000000000000000e+02,5.357545052733044557e-129,0.000000000000000000e+00
6.450000000000000000e+02,2.146128407191165379e-130,0.000000000000000000e+00
6.500000000000000000e+02,8.531092610545364345e-132,0.000000000000000000e+00
6.550000000000000000e+02,3.365411010561568280e-133,0.000000000000000000e+00
6.600000000000000000e+02,1.317592469828303573e-134,0.000000000000000000e+00
6.650000000000000000e+02,5.119862504254890728e-136,0.000000000000000000e+00
6.700000000000000000e+02,1.974667553259990863e-137,0.000000000000000000e+00
6.750000000000000000e+02,7.559831578195559388e-139,0.000000000000000000e+00
6.800000000000000000e+02,2.873004313663092020e-140,0.000000000000000000e+00
6.850000000000000000e+02,1.083901235958430560e-141,0.000000000000000000e+00
6.900000000000000000e+02,4.059713009850933216e-143,0.000000000000000000e+00
6.950000000000000000e+02,1.509648114932448951e-144,0.000000000000000000e+00
7.000000000000000000e+02,5.573822866855751889e-146,0.000000000000000000e+00
7.050000000000000000e+02,2.043382105151197799e-147,0.000000000000000000e+00
7.100000000000000000e+02,7.438521809611701523e-149,0.000000000000000000e+00
7.150000000000000000e+02,2.688968223801151386e-150,0.000000000000000000e+00
7.200000000000000000e+02,9.653120365474199338e-152,0.000000000000000000e+00
7.250000000000000000e+02,3.441545801406299272e-153,0.000000000000000000e+00
7.300000000000000000e+02,1.218606927724332654e-154,0.000000000000000000e+00
7.350000000000000000e+02,4.285664677014914967e-156,0.000000000000000000e+00
7.400000000000000000e+02,1.497052791972464462e-157,0.000000000000000000e+00
7.450000000000000000e+02,5.194456192539234080e-159,0.000000000000000000e+00
7.500000000000000000e+02,1.790385308173846934e-160,0.000000000000000000e+00
7.550000000000000000e+02,6.130212263219201037e-162,0.000000000000000000e+00
7.600000000000000000e+02,2.085191776981708186e-163,0.000000000000000000e+00
7.650000000000000000e+02,7.046551444368543648e-165,0.000000000000000000e+00
7.700000000000000000e+02,2.365842285259395756e-166,0.000000000000000000e+00
7.750000000000000000e+02,7.892083347155496800e-168,0.000000000000000000e+00
7.800000000000000000e+02,2.615846080431283698e-169,0.000000000000000000e+00
7.850000000000000000e+02,8.615194166802123347e-171,0.000000000000000000e+00
7.900000000000000000e+02,2.819472111730571350e-172,0.000000000000000000e+00
7.950000000000000000e+02,9.169331101219942515e-174,0.000000000000000000e+00
8.000000000000000000e+02,2.963409578950952235e-175,0.000000000000000000e+00
8.050000000000000000e+02,9.518022389092755172e-177,0.000000000000000000e+00
8.100000000000000000e+02,3.038221387644212746e-178,0.000000000000000000e+00
8.150000000000000000e+02,9.638871648104470720e-180,0.000000000000000000e+00
8.200000000000000000e+02,3.039368073947520454e-181,0.000000000000000000e+00
8.250000000000000000e+02,9.525916146693780810e-183,0.000000000000000000e+00
8.300000000000000000e+02,2.967648179794946492e-184,0.000000000000000000e+00
8.350000000000000000e+02,9.190008863030046163e-186,0.000000000000000000e+00
8.400000000000000000e+02,2.828998880166205466e-187,0.000000000000000000e+00
8.450000000000000000e+02,8.657215675183621477e-189,0.000000000000000000e+00
8.500000000000000000e+02,2.633706791901342753e-190,0.000000000000000000e+00
8.550000000000000000e+02,7.965540828367368196e-192,0.000000000000000000e+00
8.600000000000000000e+02,2.395171026970479937e-193,0.000000000000000000e+00
8.650000000000000000e+02,7.160540380573724906e-195,0.000000000000000000e+00
8.700000000000000000e+02,2.128420809164977013e-196,0.000000000000000000e+00
8.750000000000000000e+02,6.290510362420313240e-198,0.000000000000000000e+00
8.800000000000000000e+02,1.848608954671445734e-199,0.000000000000000000e+00
8.850000000000000000e+02,5.401929914435518460e-201,0.000000000000000000e+00
8.900000000000000000e+02,1.569680787189712652e-202,0.000000000000000000e+00
8.950000000000000000e+02,4.535716198034901649e-204,0.000000000000000000e+00
9.000000000000000000e+02,1.303364876240387881e-205,0.000000000000000000e+00
9.050000000000000000e+02,3.724646776383010881e-207,0.000000000000000000e+00
9.100000000000000000e+02,1.058561989321116728e-208,0.000000000000000000e+00
9.150000000000000000e+02,2.992076267045523857e-210,0.000000000000000000e+00
9.200000000000000000e+02,8.411376701036530235e-212,0.000000000000000000e+00
9.250000000000000000e+02,2.351864657366426147e-213,0.000000000000000000e+00
9.300000000000000000e+02,6.540651498646771875e-215,0.000000000000000000e+00
9.350000000000000000e+02,1.809279331157163442e-216,0.000000000000000000e+00
9.400000000000000000e+02,4.978270814066177230e-218,0.000000000000000000e+00
9.450000000000000000e+02,1.362548352995605689e-219,0.000000000000000000e+00
9.500000000000000000e+02,3.709692680156572030e-221,0.000000000000000000e+00
9.550000000000000000e+02,1.004728029799000126e-222,0.000000000000000000e+00
9.600000000000000000e+02,2.707045307414380506e-224,0.000000000000000000e+00
9.650000000000000000e+02,7.255889748827567383e-226,0.000000000000000000e+00
9.700000000000000000e+02,1.934842297168543866e-227,0.000000000000000000e+00
9.750000000000000000e+02,5.133005171437188335e-229,0.000000000000000000e+00
9.800000000000000000e+02,1.354816350474376990e-230,0.000000000000000000e+00
9.850000000000000000e+02,3.557812095556405253e-232,0.000000000000000000e+00
9.900000000000000000e+02,9.295881512777590545e-234,0.000000000000000000e+00
9.950000000000000000e+02,2.416693443038595566e-235,0.000000000000000000e+00
1.000000000000000000e+03,6.412117292231484260e-237,0.000000000000000000e+00
