x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.688784143823858497e-02,2.036996534908473988e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.405395482769056063e-02,1.819964182306103573e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.169561231499844506e-02,1.626055601035152065e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.733014592676531018e-03,1.452807062558488793e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.099753181776839575e-03,1.298017336969398694e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.740563366159816640e-03,1.159719725003264257e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.609454198608971112e-03,1.036157069906188527e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.668152303747901896e-03,9.257594316709211180e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.884806820669297039e-03,8.271241399774069414e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.232911664386209881e-03,7.389979723982485760e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.690408638626810324e-03,6.602612314321275322e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.238941051973654915e-03,5.899135180540625994e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.863232581936530904e-03,5.270610210266349349e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.550570369563910754e-03,4.709051604750323639e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.290374854045608054e-03,4.207324414354852993e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.073841791792421634e-03,3.759053884601668005e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.936443469776685728e-04,3.358544460970840084e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.436851731688909079e-04,3.000707423355595399e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.188900972312898381e-04,2.680996230723878965e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.150364243768370230e-04,2.395348754500638971e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.286100547117282621e-04,2.140135666710192563e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.566865765315015689e-04,1.912114327118059898e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.968323129128004004e-04,1.708387583479894015e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.470219733132637992e-04,1.526366961429116015e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.055701237536794218e-04,1.363739776308068447e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.710741567371124202e-04,1.218439749078091203e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.423668311762182643e-04,1.088620752965490691e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.184767764210261135e-04,9.726333572783005255e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.859562396063795955e-05,8.690038703684779473e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.205065463328998804e-05,7.764156154674403849e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.828203580758306220e-05,6.936922014928115048e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.682387830866418262e-05,6.197825762716437439e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.728847211200594121e-05,5.537476722720467183e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.935316738750389647e-05,4.947484751689997830e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.274945698733484943e-05,4.420353636480763189e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.725389096141454109e-05,3.949385850026983398e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.268051567462400054e-05,3.528597455114774063e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.887458168799162046e-05,3.152642074756355391e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.570730749721279578e-05,2.816742963161477774e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.307152194895872834e-05,2.516632314225800745e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.087803788729727953e-05,2.248497036412912958e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.052634325178962230e-06,2.008930305066421260e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.533545026636348345e-06,1.794888276594163931e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.269368520774087959e-06,1.603651414551515069e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.217328828632655655e-06,1.432789936247688386e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.341828051084314387e-06,1.280132940852844216e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.613241841634636930e-06,1.143740826759448524e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.006917006508104599e-06,1.021880647743416814e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.502337313778404531e-06,9.130040948097845098e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.082429285003515180e-06,8.157278239686716450e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.732984479415445407e-06,7.288158799937200991e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.442178722476926173e-06,6.511639928460028533e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.200172010926930883e-06,5.817855472397263266e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.987755562907028989e-07,5.197990470844040178e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.311747005942502579e-07,4.644169155314560333e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.916983285750772994e-07,4.149354883229128786e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.756269739821431244e-07,3.707260733015066163e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.790331268523011540e-07,3.312269624877123091e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.986483382361550017e-07,2.959362952322197550e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.317526255912666197e-07,2.644056817657789772e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.760824366499699018e-07,2.362345061296657273e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.297540575322920233e-07,2.110648361019824999e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.911998734619701092e-07,1.885768754472502337e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.591153253375668693e-07,1.684849007073129282e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.324147673262731606e-07,1.505336309079620264e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.101947318328532637e-07,1.344949840561646831e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.170335883908757866e-08,1.201651792171793852e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.631495519337651111e-08,1.073621473516577645e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.350882301254120583e-08,9.592321801581598143e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.285164081166558295e-08,8.570305253276667284e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.398280119179462011e-08,7.657179737467843372e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.660220895640381266e-08,6.841343429333649254e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.046012678105993649e-08,6.112430623649488194e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.534872484400197442e-08,5.461180032087225992e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.109504848209910534e-08,4.879317112815134797e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.755516591863448560e-08,4.359448937322694240e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.460929803942709838e-08,3.894970258688339589e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.215776542325983913e-08,3.479979587829207959e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.011761548626882155e-08,3.109204211429887800e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.419815612861301359e-09,2.777933198856389751e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.006917296974483928e-09,2.481957546866819876e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.831112255228315450e-09,2.217516701620159944e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.852614736587606464e-09,1.981250778512295299e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.038315290694882252e-09,1.770157872762640762e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.360660442375778266e-09,1.581555918356004515e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.796720363874579529e-09,1.413048610733888958e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.327412997567474461e-09,1.262494960261986312e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.936858375796795134e-09,1.127982089631791473e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.611841289921623651e-09,1.007800929570502814e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.341364126900129075e-09,9.004245040581378029e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.116274742725554260e-09,8.044885291521530838e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.289567810426886584e-10,7.187740789155647667e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.730719582739322902e-10,6.421920982085362674e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.433455949198989090e-10,5.737695655687762108e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.353881360696911642e-10,5.126371303716644441e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.455466218985220031e-10,4.580180671925079914e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.707810823518420772e-10,4.092184070292919657e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.085616735902047876e-10,3.656181199970151219e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.567830755822195160e-10,3.266632374642511871e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.136932543293277877e-10,2.918588135388271587e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.778341782362892241e-10,2.607626364739440443e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.479924826526841698e-10,2.329796100942352058e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.231584132153465457e-10,2.081567338543364862e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.024916587597552471e-10,1.859786177484780363e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.529291768544525096e-11,1.661634750852612309e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.098023566636513066e-11,1.484595422133481867e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.906931404508226179e-11,1.326418797084475038e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.915712260357605805e-11,1.185095143787151901e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.090826221780907184e-11,1.058828857759658424e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.404361594764302112e-11,9.460156476904582011e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.833090454796714001e-11,8.452221519243282654e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.357682682888750049e-11,7.551677267153945129e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.962051891785938989e-11,6.747081748557284600e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.632811110350416509e-11,6.028212079416842519e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.358819808224378491e-11,5.385934575670049145e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.130806933365671685e-11,4.812088704119432866e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.410572071774478211e-12,4.299383397807636376e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.831500623922096278e-12,3.841304418499159803e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.517423901368179089e-12,3.432031589251943652e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.423877450021254513e-12,3.066364845467100596e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.513858905256907766e-12,2.739658164849776348e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.756575941863972076e-12,2.447760536820503857e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.126404353126335763e-12,2.186963221356600475e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.602021003785817877e-12,1.953952627154870707e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.165682318446731316e-12,1.745768210403247518e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.802623891731776112e-12,1.559764859239335918e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.500560904581719823e-12,1.393579285967148852e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.249272442497905415e-12,1.245100000024245999e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.040255650131315897e-12,1.112440480187301638e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.664380199053693260e-13,9.939152051524055983e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.219380793628027346e-13,8.880182379436766445e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.018663796192468149e-13,7.934040920519702274e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.021600509133329895e-13,7.088706361960321950e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.194453271495636448e-13,6.333438205005509360e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.509233877081613540e-13,5.658640300277674012e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.942756536323804396e-13,5.055738922757652642e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.475853338203111705e-13,4.517073837301929801e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.092725664948605297e-13,4.035800970614265771e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.780409613803521396e-13,3.605805453058457651e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.528337337026581681e-13,3.221623925455168019e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.327979457306349276e-13,2.878375123722167334e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.172556458952512736e-13,2.571697859393075521e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.056809289237640915e-13,2.297695608018784521e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.768214076491587152e-14,2.052887001412654714e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.298862618164568494e-14,1.834161594713109169e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.144157057634709838e-14,1.638740346256551886e-08,1.108873696386399549e-14
