x, current_density, J_max, J_min
1.800000000000000000e+02,1.572063432293512821e+09,3.105991207869078636e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.318449951449148417e+09,2.775062525638211250e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.104358219935750723e+09,2.479392730311336994e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.240192575600707531e+08,2.215225154145645142e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.724094277888808250e+08,1.979203384589822054e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.451800648806297779e+08,1.768328618985271454e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.377279957216370106e+08,1.579921562922351599e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.474938368583634496e+08,1.411588388146646023e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.724015405915288925e+08,1.261190317489437103e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.099102066048863530e+08,1.126816450380053997e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.579053137242979705e+08,1.006759483671456456e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.146271708063715994e+08,8.994940192970739603e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.786113740079227388e+08,8.036571831442930698e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.486392557152648866e+08,7.180313088953520060e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.236966484490327090e+08,6.415284668231540918e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.029395684462380558e+08,5.731766409707463980e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.566565775835725665e+07,5.121073790870020986e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.129041854297631979e+07,4.575447584032704830e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.932743539270850271e+07,4.087955270543782115e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.937191648216109723e+07,3.652402958846184015e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.108699661435167491e+07,3.263256687251832485e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.419233870327051729e+07,2.915572111533341408e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.845464799908522516e+07,2.604931683970525861e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.367977808646889403e+07,2.327388525672525167e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.970616154671325535e+07,2.079416279038749337e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.639934299580909126e+07,1.857864303203048110e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.364742951367660053e+07,1.659917643191552758e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.135730451998826116e+07,1.483061264177518487e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.451476985502455384e+06,1.325048096407277435e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.865459365827827714e+06,1.183870484788273126e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.545585534464658238e+06,1.057734680388560444e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.447194880322009325e+06,9.450380497464458644e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.533121125374683179e+06,8.443487124204780161e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.772434728116801009e+06,7.543873480622249842e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.139396319732237607e+06,6.740109418594700098e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.612585760298470967e+06,6.021982618255914748e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.174177344865688123e+06,5.380368834151270986e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.809336634517906466e+06,4.807115966052115709e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.505718503019135911e+06,4.294940481476937979e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.253049414398968453e+06,3.837334873903343827e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.042779797004909255e+06,3.428484980870120972e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.677947513854755089e+05,3.063196111444739997e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.221733032183307223e+05,2.736827044459971786e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.009880551232568687e+05,2.445231058926481754e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.001384581663520657e+05,2.184703247376205772e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.162120614625631715e+05,1.951933442719956115e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.463690449679545709e+05,1.743964160525869578e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.882461284050428658e+05,1.558153022349262796e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.398766048743602587e+05,1.392139182679109089e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.996237933339666051e+05,1.243813332934662700e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.661256581729493919e+05,1.111290901394475996e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.382487219708153279e+05,9.928881085462845862e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.150497119877280784e+05,8.871005736262017861e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.574364261574498960e+04,7.925842005300342105e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.967725379714027804e+04,7.081381002404078841e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.630690664373846084e+04,6.326893327885503881e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.518018831139770919e+04,5.652792748879399151e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.592060369277559948e+04,5.050514400321452878e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.821483594092374551e+04,4.512405963036769070e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.180214475754425075e+04,4.031630436288591009e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.646554371562106098e+04,3.602079269452487119e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.202445808304384991e+04,3.218294749100007582e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.832861470990855014e+04,2.875400655371755827e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.525295723134653781e+04,2.569040306586101651e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.269341453151455789e+04,2.295321204902037978e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.056337928606468995e+04,2.050765579724998912e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.790777427479582911e+03,1.832266200479035499e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.315629372639711619e+03,1.637046897319229320e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.088020491855328146e+03,1.462627288175629452e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.066412146010184188e+03,1.306791263963909587e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.216236142367886714e+03,1.167558831547888694e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.508725049581716121e+03,1.043160956701283343e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.919938793240119139e+03,9.320170874329975341e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.429954594842355164e+03,8.327150720958508318e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.022192844132606979e+03,7.439932171259132447e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.682856094324434935e+03,6.647242564448886551e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.400462197471052605e+03,5.939010288469203515e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.165455782678062405e+03,5.306236813921252033e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.698849307254816949e+02,4.740882362180675264e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.071321047348399134e+02,4.235763755034204223e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.716902323725969381e+02,3.784463147954758024e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.589763628754610636e+02,3.381246487414630246e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.651765936059950377e+02,3.020990656186585547e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.871170189124517265e+02,2.699118380968693527e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.221563345868246415e+02,2.411540075294129492e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.680964639735271362e+02,2.154601878804021399e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.231081815829521418e+02,1.925039232690172212e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.856692175327166296e+02,1.719935401454945386e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.545127484551354371e+02,1.536684413981546531e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.285845319564194824e+02,1.372957953058138664e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.070072341846130826e+02,1.226675772666635748e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.905074345739144803e+01,1.095979267169569503e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.410746545067192415e+01,9.792078565751371207e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.167176401114326012e+01,8.748778878406662261e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.132285193016351599e+01,7.816637841424549697e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.271055275420412300e+01,6.983812026018188044e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.554345185357213666e+01,6.239719864758051699e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.957903581662763415e+01,5.574907206208766002e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.461548651614202043e+01,4.980927194083816721e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.048485218316393386e+01,4.450232944708618015e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.704736441784702805e+01,3.976081659192521329e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.418670884192932036e+01,3.552448951995764946e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.180608936549942456e+01,3.173952307382611616e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.824952894764940936e+00,2.835782691227657051e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.176263654579345896e+00,2.533643449260869602e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.804234896880209327e+00,2.263695715415864106e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.662441242775781980e+00,2.022509636660608521e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.712247785587617699e+00,1.807020794591890808e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.921502800345646911e+00,1.614491270102881208e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.263449824884547823e+00,1.442474856426381848e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.715822300612946716e+00,1.288785978563830395e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.260090138301596774e+00,1.151471924202309310e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.880832714887752166e+00,1.028788033296015783e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.565217085371506167e+00,9.191755310806223861e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.302563754081087266e+00,8.212417228751404764e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.083985312237601084e+00,7.337422990340356591e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.020857144438219066e-01,6.555655252230845690e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.507100184644979191e-01,5.857181171465826992e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.247361202596617424e-01,5.233126202556087264e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.199014371977054294e-01,4.675561340887399638e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.326586749130749698e-01,4.177402379809394006e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.600557973987842386e-01,3.732319901405706787e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.996361388752994404e-01,3.334658857321941468e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.493552775155179480e-01,2.979366717876332586e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.075118582809344359e-01,2.661929276543155538e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.726900241195650498e-01,2.378313294164837771e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.437115075682858789e-01,2.124915254152321268e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.195957616784103228e-01,1.898515577576505393e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.952678122161547070e-02,1.696237716425309827e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.282549149504198072e-02,1.515511605280891672e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.892677044815467835e-02,1.354041007047851053e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.736032663376568197e-02,1.209774337839753343e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.773478594021685756e-02,1.080878600336139925e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.972444865333039921e-02,9.657160944170744870e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.305826874643130048e-02,8.628236091695572441e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.751068248662219204e-02,7.708938318872662876e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.289397602865728132e-02,6.887587378535057496e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.905193373529068951e-02,6.153747498642945857e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.585455230450774286e-02,5.498094789341002979e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.319364184325907963e-02,4.912298777167056869e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.097916504316318737e-02,4.388916561231083051e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.136190585324400690e-03,3.921298246552751152e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.602357686821657398e-03,3.503502453030135371e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.325765997048751407e-03,3.130220826528271800e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.263219444138282112e-03,2.796710592954456729e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.378764607977474188e-03,2.498734298378109884e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.642474163332347359e-03,2.232505969555943466e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.029434227942290163e-03,1.994643010798706086e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.518901350871314681e-03,1.782123225999482941e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.093600615572145055e-03,1.592246419761627578e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.739141108123842599e-03,1.422600089745116350e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.443528971374537142e-03,1.271028774331173281e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.196761568411752090e-03,1.135606666148352701e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.904890231139890176e-04,1.014613143498011425e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.177316850890276436e-04,9.065109087906996876e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.726439590109281825e-04,8.099264562288294655e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.503165070792539332e-04,7.236326205654619059e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.466101315731527176e-04,6.465329852103141661e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.580157167035524020e-04,5.776479515784159702e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.815354905581005638e-04,5.161022926837949854e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.145815893843300618e-04,4.611140328389270593e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.548884919907576212e-04,4.119845121696666723e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.004363612226976261e-04,3.680895097091242008e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.938269867100215211e-05,3.288713122839552483e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.938316284233140507e+01,3.241812740098464613e-05
