x, o_total, cc
3.300000000000000000e+02,1.220845745206715210e-01,1.244209397066901174e-01
3.350000000000000000e+02,1.175044830802202955e-01,1.197688739267726427e-01
3.400000000000000000e+02,1.130657686600599482e-01,1.152597337732053084e-01
3.450000000000000000e+02,1.087653609296043572e-01,1.108904418327674724e-01
3.500000000000000000e+02,1.046002053509366425e-01,1.066579354349213304e-01
3.550000000000000000e+02,1.005672651952237151e-01,1.025591687052999773e-01
3.600000000000000000e+02,9.666352348461566824e-02,9.859111454506507000e-02
3.650000000000000000e+02,9.288598485894160317e-02,9.475076653541568417e-02
3.700000000000000000e+02,8.923167736665679750e-02,9.103514076665622512e-02
3.750000000000000000e+02,8.569765417963466636e-02,8.744127759135758571e-02
3.800000000000000000e+02,8.228099523153567518e-02,8.396624312696650272e-02
3.850000000000000000e+02,7.897880877961872825e-02,8.060713179414125129e-02
3.900000000000000000e+02,7.578823288999235464e-02,7.736106599576704490e-02
3.950000000000000000e+02,7.270643684643067484e-02,7.422519914637112914e-02
4.000000000000000000e+02,6.973062248300332389e-02,7.119671654631944124e-02
4.050000000000000000e+02,6.685802544088943755e-02,6.827283667475766982e-02
4.100000000000000000e+02,6.408591634986175734e-02,6.545081240754238583e-02
4.150000000000000000e+02,6.141160193503982651e-02,6.272793216067576449e-02
4.200000000000000000e+02,5.883242604961921168e-02,6.010152095982711912e-02
4.250000000000000000e+02,5.634577063438715727e-02,5.756894143660928193e-02
4.300000000000000000e+02,5.394905660493507643e-02,5.512759475237370005e-02
4.350000000000000000e+02,5.163974466757166593e-02,5.277492145038924914e-02
4.400000000000000000e+02,4.941533606503121373e-02,5.050840223737389223e-02
4.450000000000000000e+02,4.727337325315653094e-02,4.832555869545076405e-02
4.500000000000000000e+02,4.521144050981562579e-02,4.622395392569832173e-02
4.550000000000000000e+02,4.322716447738698259e-02,4.420119312455807886e-02
4.600000000000000000e+02,4.131821464021846746e-02,4.225492409444830955e-02
4.650000000000000000e+02,3.948230373853037212e-02,4.038283769001223267e-02
4.700000000000000000e+02,3.771718812029294793e-02,3.858266820149895693e-02
4.750000000000000000e+02,3.602066803266543160e-02,3.685219367684004071e-02
4.800000000000000000e+02,3.439058785463250389e-02,3.518923618404051767e-02
4.850000000000000000e+02,3.282483627252127251e-02,3.359166201555318504e-02
4.900000000000000000e+02,3.132134640012160243e-02,3.205738183634845861e-02
4.950000000000000000e+02,2.987809584516930295e-02,3.058435077742983552e-02
5.000000000000000000e+02,2.849310672398251004e-02,2.917056847657741384e-02
5.050000000000000000e+02,2.716444562606860902e-02,2.781407906812932707e-02
5.100000000000000000e+02,2.589022353054091716e-02,2.651297112363372802e-02
5.150000000000000000e+02,2.466859567620229357e-02,2.526537754522232768e-02
5.200000000000000000e+02,2.349776138716585042e-02,2.406947541357067760e-02
5.250000000000000000e+02,2.237596385589240081e-02,2.292348579232028963e-02
5.300000000000000000e+02,2.130148988552899025e-02,2.182567349084446606e-02
5.350000000000000000e+02,2.027266959343418037e-02,2.077434678724131636e-02
5.400000000000000000e+02,1.928787607777274205e-02,1.976785711343704080e-02
5.450000000000000000e+02,1.834552504905604536e-02,1.880459870427716312e-02
5.500000000000000000e+02,1.744407442849453885e-02,1.788300821247542499e-02
5.550000000000000000e+02,1.658202391501501644e-02,1.700156429127815810e-02
5.600000000000000000e+02,1.575791452277897076e-02,1.615878714668720836e-02
5.650000000000000000e+02,1.497032809101843387e-02,1.535323806106636546e-02
5.700000000000000000e+02,1.421788676798325241e-02,1.458351888993510322e-02
5.750000000000000000e+02,1.349925247076801983e-02,1.384827153372980395e-02
5.800000000000000000e+02,1.281312632275928044e-02,1.314617738628568594e-02
5.850000000000000000e+02,1.215824807041280056e-02,1.247595676176382895e-02
5.900000000000000000e+02,1.153339548103828396e-02,1.183636830171590389e-02
5.950000000000000000e+02,1.093738372323400931e-02,1.122620836394569790e-02
6.000000000000000000e+02,1.036906473157702888e-02,1.064431039479051336e-02
6.050000000000000000e+02,9.827326557136341345e-03,1.008954428640795355e-02
6.100000000000000000e+02,9.311092705335994452e-03,9.560815720614212684e-03
6.150000000000000000e+02,8.819321462653821261e-03,9.057065500778916159e-03
6.200000000000000000e+02,8.351005213598428761e-03,8.577268873239344421e-03
6.250000000000000000e+02,7.905169749363193110e-03,8.120434839653137976e-03
6.300000000000000000e+02,7.480873569511027610e-03,7.685605461664061014e-03
6.350000000000000000e+02,7.077207177997793877e-03,7.271855159209650483e-03
6.400000000000000000e+02,6.693292374795828045e-03,6.878290003753352241e-03
6.450000000000000000e+02,6.328281544331894500e-03,6.504047007676604791e-03
6.500000000000000000e+02,5.981356941906484405e-03,6.148293411018903795e-03
6.550000000000000000e+02,5.651729979213573375e-03,5.810225966705943185e-03
6.600000000000000000e+02,5.338640510032015285e-03,5.489070225357878599e-03
6.650000000000000000e+02,5.041356117111896011e-03,5.184079820721431212e-03
6.700000000000000000e+02,4.759171401231153745e-03,4.894535756721453933e-03
6.750000000000000000e+02,4.491407273350273184e-03,4.619745697079348859e-03
6.800000000000000000e+02,4.237410250745321690e-03,4.359043258397935806e-03
6.850000000000000000e+02,3.996551757952777027e-03,4.111787307564764016e-03
6.900000000000000000e+02,3.768227433313022911e-03,3.877361264278789566e-03
6.950000000000000000e+02,3.551856441853597918e-03,3.655172409458658754e-03
7.000000000000000000e+02,3.346880795208019219e-03,3.444651200244929542e-03
7.050000000000000000e+02,3.152764679221596242e-03,3.245250592263155057e-03
7.100000000000000000e+02,2.968993789852053186e-03,3.056445369770267005e-03
7.150000000000000000e+02,2.795074677930013164e-03,2.877731484262940204e-03
7.200000000000000000e+02,2.630534103302714383e-03,2.708625402083794740e-03
7.250000000000000000e+02,2.474918398843554100e-03,2.548663461519432103e-03
7.300000000000000000e+02,2.327792844770412012e-03,2.397401239843416354e-03
7.350000000000000000e+02,2.188741053677197360e-03,2.254412930717525094e-03
7.400000000000000000e+02,2.057364366645656438e-03,2.119290732325888101e-03
7.450000000000000000e+02,1.933281260768355278e-03,1.991644246579038317e-03
7.500000000000000000e+02,1.816126768378776126e-03,1.871099889688542222e-03
7.550000000000000000e+02,1.705551908250843704e-03,1.757300314377670649e-03
7.600000000000000000e+02,1.601223128997790457e-03,1.649903843959588069e-03
7.650000000000000000e+02,1.502821764869203018e-03,1.548583918481844044e-03
7.700000000000000000e+02,1.410043504115353341e-03,1.453028553104478539e-03
7.750000000000000000e+02,1.322597870059485405e-03,1.362939808848851039e-03
7.800000000000000000e+02,1.240207714991663646e-03,1.278033275825421998e-03
7.850000000000000000e+02,1.162608726972053823e-03,1.198037569021053904e-03
7.900000000000000000e+02,1.089548949607127386e-03,1.122693836700076539e-03
7.950000000000000000e+02,1.020788314839213631e-03,1.051755281448270860e-03
8.000000000000000000e+02,9.560981887681487424e-04,9.849866938651521617e-04
8.050000000000000000e+02,8.952609305033575699e-04,9.221639988873605621e-04
8.100000000000000000e+02,8.380694640256455873e-04,8.630738147047047493e-04
8.150000000000000000e+02,7.843268630202101035e-04,8.075130242103289915e-04
8.200000000000000000e+02,7.338459486258921451e-04,7.552883589076219480e-04
8.250000000000000000e+02,6.864489000304611682e-04,7.062159951788493217e-04
8.300000000000000000e+02,6.419668778277474487e-04,6.601211628039851953e-04
8.350000000000000000e+02,6.002396600396726813e-04,6.168377656028950625e-04
8.400000000000000000e+02,5.611152906946580664e-04,5.762080140597899362e-04
8.450000000000000000e+02,5.244497408434893853e-04,5.380820697757534828e-04
8.500000000000000000e+02,4.901065818844569863e-04,5.023177015830646019e-04
8.550000000000000000e+02,4.579566710614335037e-04,4.687799531440058932e-04
8.600000000000000000e+02,4.278778489914809142e-04,4.373408218468135687e-04
8.650000000000000000e+02,3.997546490725617518e-04,4.078789488023447699e-04
8.700000000000000000e+02,3.734780186169162812e-04,3.802793197369062992e-04
8.750000000000000000e+02,3.489450515516474187e-04,3.544329765694442455e-04
8.800000000000000000e+02,3.260587325249908073e-04,3.302367394549237528e-04
8.850000000000000000e+02,3.047276922545837595e-04,3.075929390701750608e-04
8.900000000000000000e+02,2.848659739527858569e-04,2.864091589137360673e-04
8.950000000000000000e+02,2.663928106636722108e-04,2.665979873872242650e-04
9.000000000000000000e+02,2.492324133467185626e-04,2.480767794225049593e-04
9.050000000000000000e+02,2.333137695433617803e-04,2.307674274163363951e-04
9.100000000000000000e+02,2.185704524645352021e-04,2.145961412322498025e-04
9.150000000000000000e+02,2.049404403398978451e-04,1.994932370281089686e-04
9.200000000000000000e+02,1.923659458727759698e-04,1.853929346670712410e-04
9.250000000000000000e+02,1.807932556487673213e-04,1.722331634694961478e-04
9.300000000000000000e+02,1.701725793505012038e-04,1.599553760636916169e-04
9.350000000000000000e+02,1.604579086361585818e-04,1.485043700942150532e-04
9.400000000000000000e+02,1.516068855450037115e-04,1.378281175477263226e-04
9.450000000000000000e+02,1.435806802993304637e-04,1.278776014580908877e-04
9.500000000000000000e+02,1.363438783788469314e-04,1.186066597545252317e-04
9.550000000000000000e+02,1.298643767505788566e-04,1.099718360190289965e-04
9.600000000000000000e+02,1.241132891448336144e-04,1.019322369221346337e-04
9.650000000000000000e+02,1.190648602755978256e-04,9.444939610909756553e-05
9.700000000000000000e+02,1.146963889119123869e-04,8.748714431201649031e-05
9.750000000000000000e+02,1.109881597152473365e-04,8.101148546699626126e-05
9.800000000000000000e+02,1.079233837666508666e-04,7.499047861931079520e-05
9.850000000000000000e+02,1.054881477164448469e-04,6.939412540357507708e-05
9.900000000000000000e+02,1.036713714984499807e-04,6.419426289016371486e-05
9.950000000000000000e+02,1.024647745601145064e-04,5.936446159350223427e-05
1.000000000000000000e+03,1.018628505694653055e-04,5.487992844238020172e-05
