x, screening_profile, B_max, B_min
8.050000000000000000e+02,1.994727934731175129e-11,1.036379060321657684e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.660000411950579317e-11,9.789720622226610533e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.381442373704163062e-11,9.247449464243710782e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.149628243161636503e-11,8.735215732263788835e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.567141185223893238e-12,8.251355596397343117e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.961723586711903042e-12,7.794297389442146444e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.625707071868162505e-12,7.362556501817657875e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.513884809159575165e-12,6.954730559278427503e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.588636034795734389e-12,6.569494867743320282e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.818653077797914035e-12,6.205598110444057215e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.177882001381937418e-12,5.861858283417040009e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.644641015105109320e-12,5.537158856135801499e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.200886827462175906e-12,5.230445144813456598e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.831604114480717845e-12,4.940720886594633654e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.524297445746246540e-12,4.667045003509565776e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.268568476142419673e-12,4.408528545678737538e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.055764096730411797e-12,4.164331803839313971e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.786836392380128207e-13,3.933661581814188596e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.313352268278328357e-13,3.715768620064058194e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.087330267781286307e-13,3.509945161953936365e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.067285447090369283e-13,3.315522654828662215e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.218702518517999999e-13,3.131869578430293045e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.512867955646191158e-13,2.958389393603467164e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.925898412857978844e-13,2.794518604625956682e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.437932583843844499e-13,2.639724928870309205e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.032459153974769470e-13,2.493505567851480274e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.695758106445883986e-13,2.355385574044330070e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.416436477649671503e-13,2.224916308166267637e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.185042853119134862e-13,2.101673981913858031e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.937475597284083084e-14,1.985258281420073170e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.360777328045571543e-14,1.875291066960792664e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.066982936083541880e-14,1.771415144687075397e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.012314261123727559e-14,1.673293106393458022e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.161084447066360388e-14,1.580606233553729983e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.484490404748620352e-14,1.493053462064194677e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.959638200938752479e-14,1.410350404331809672e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.568768395619515760e-14,1.332228425530668399e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.298655115275037709e-14,1.258433771026427807e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.140158528605542488e-14,1.188726742134310361e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.087915581777091949e-14,1.122880917533465150e-03,1.108873696386399549e-14
