x, current_density, J_max, J_min
1.200000000000000000e+02,2.446866253246168900e+10,2.317519657378160095e+10,6.397949709353284836e+09
1.250000000000000000e+02,2.313929994908040619e+10,2.190256734565925598e+10,5.500626059875707626e+09
1.300000000000000000e+02,2.187557322448159027e+10,2.069982253673116302e+10,4.729153623441368103e+09
1.350000000000000000e+02,2.067455853762635040e+10,1.956312455476056290e+10,4.065881547056841373e+09
1.400000000000000000e+02,1.953344957971914291e+10,1.848884654281255722e+10,3.495634540767483711e+09
1.450000000000000000e+02,1.844955320982905960e+10,1.747356080705870819e+10,3.005365675606548786e+09
1.500000000000000000e+02,1.742028526767747116e+10,1.651402788005029869e+10,2.583857877239921093e+09
1.550000000000000000e+02,1.644316653516965103e+10,1.560718618456474113e+10,2.221467285649808884e+09
1.600000000000000000e+02,1.551581884306837463e+10,1.475014226504542923e+10,1.909902609072218657e+09
1.650000000000000000e+02,1.463596131579264832e+10,1.394016155546664238e+10,1.642035423931018114e+09
1.700000000000000000e+02,1.380140675058166504e+10,1.317465965416650009e+10,1.411737080538414955e+09
1.750000000000000000e+02,1.301005812521755409e+10,1.245119407780869102e+10,1.213738483056535244e+09
1.800000000000000000e+02,1.225990522954751205e+10,1.176745646816227913e+10,1.043509535564892173e+09
1.850000000000000000e+02,1.154902141700082970e+10,1.112126522683391953e+10,8.971554960279998779e+08
1.900000000000000000e+02,1.087556047099738884e+10,1.051055855445206833e+10,7.713278668004970551e+08
1.950000000000000000e+02,1.023775358223628616e+10,9.933387872093347549e+09,6.631477828949707747e+08
2.000000000000000000e+02,9.633906433045370102e+09,9.387911603960914612e+09,5.701401451793515682e+08
2.050000000000000000e+02,9.062396384536783218e+09,8.872389301477155685e+09,4.901769915087165833e+08
2.100000000000000000e+02,8.521669763208864212e+09,8.385176090042578697e+09,4.214288101550054550e+08
2.150000000000000000e+02,8.010239243186217308e+09,7.924717420742085457e+09,3.623226816134748459e+08
2.200000000000000000e+02,7.526681320691586494e+09,7.489544110253048897e+09,3.115062910940862298e+08
2.250000000000000000e+02,7.069633877557056427e+09,7.078267653128946304e+09,2.678169883239921331e+08
2.300000000000000000e+02,6.637793830455140114e+09,6.689575791501514435e+09,2.302551867669008076e+08
2.350000000000000000e+02,6.229914862875679016e+09,6.322228328065725327e+09,1.979614936484998763e+08
2.400000000000000000e+02,5.844805236928049088e+09,5.975053168988030434e+09,1.701970475358624160e+08
2.450000000000000000e+02,5.481325682077645302e+09,5.646942584112052917e+09,1.463266136057671905e+08
2.500000000000000000e+02,5.138387358216084480e+09,5.336849672529167175e+09,1.258040498312397450e+08
2.550000000000000000e+02,4.814949890346311569e+09,5.043785022236642838e+09,1.081598115608769655e+08
2.600000000000000000e+02,4.510019472471300125e+09,4.766813553225425720e+09,9.299020860280317068e+07
2.650000000000000000e+02,4.222647038213212967e+09,4.505051533924696922e+09,7.994816902140985429e+07
2.700000000000000000e+02,3.951926495912271500e+09,4.257663761483705044e+09,6.873529832777741551e+07
2.750000000000000000e+02,3.696993025914316654e+09,4.023860896893920422e+09,5.909505238254231215e+07
2.800000000000000000e+02,3.457021437959131718e+09,3.802896946448765755e+09,5.080686781109285355e+07
2.850000000000000000e+02,3.231224586592840672e+09,3.594066881504977226e+09,4.368111563831070065e+07
2.900000000000000000e+02,3.018851842613790989e+09,3.396704388951006889e+09,3.755476268487633765e+07
2.950000000000000000e+02,2.819187618666654110e+09,3.210179745204905987e+09,3.228764146033895016e+07
3.000000000000000000e+02,2.631549947133503914e+09,3.033897806958222389e+09,2.775924321021524817e+07
3.050000000000000000e+02,2.455289108575557232e+09,2.867296112255043983e+09,2.386596074384773895e+07
3.100000000000000000e+02,2.289786309012475491e+09,2.709843085847256184e+09,2.051871796048382297e+07
3.150000000000000000e+02,2.134452404411744833e+09,2.561036343099884987e+09,1.764093183847263083e+07
3.200000000000000000e+02,1.988726670813870907e+09,2.420401087034800053e+09,1.516676025904587097e+07
3.250000000000000000e+02,1.852075618573210478e+09,2.287488593398205280e+09,1.303959557588142902e+07
3.300000000000000000e+02,1.723991849258228302e+09,2.161874778918271065e+09,1.121076946417316608e+07
3.350000000000000000e+02,1.603992953799005747e+09,2.043158848184614897e+09,9.638439416886739433e+06
3.400000000000000000e+02,1.491620450530424118e+09,1.930962014832264662e+09,8.286631411865131930e+06
3.450000000000000000e+02,1.386438761818233967e+09,1.824926292949774742e+09,7.124416846549024805e+06
3.500000000000000000e+02,1.288034228010023832e+09,1.724713354855248928e+09,6.125204909043643624e+06
3.550000000000000000e+02,1.196014157493398190e+09,1.630003451595792532e+09,5.266134195382690057e+06
3.600000000000000000e+02,1.110005911687089682e+09,1.540494392726023197e+09,4.527549653536212631e+06
3.650000000000000000e+02,1.029656023832662344e+09,1.455900582110426426e+09,3.892552886937258765e+06
3.700000000000000000e+02,9.546293504924418926e+08,1.375952106673104763e+09,3.346615528726282064e+06
3.750000000000000000e+02,8.846082546976445913e+08,1.300393875187391520e+09,2.877246840934803244e+06
3.800000000000000000e+02,8.192918197252452374e+08,1.228984804357460499e+09,2.473707933465582319e+06
3.850000000000000000e+02,7.583950925178383589e+08,1.161497049594985723e+09,2.126766064361183904e+06
3.900000000000000000e+02,7.016483557922692299e+08,1.097715278036477804e+09,1.828483399890139699e+06
3.950000000000000000e+02,6.487964279146171808e+08,1.037435981481725574e+09,1.572035401400877861e+06
4.000000000000000000e+02,5.995979896490844488e+08,9.804668270611296892e+08,1.351554683737410931e+06
4.050000000000000000e+02,5.538249369168210030e+08,9.266260435601171255e+08,1.161996772785598412e+06
4.100000000000000000e+02,5.112617587283048034e+08,8.757418414425798655e+08,9.990246907586305169e+05
4.150000000000000000e+02,4.717049394788442254e+08,8.276518647227987051e+08,8.589097285982971080e+05
4.200000000000000000e+02,4.349623848221237659e+08,7.822026729369654655e+08,7.384461352207361488e+05
4.250000000000000000e+02,4.008528703606297970e+08,7.392492515614081621e+08,6.348777717448278563e+05
4.300000000000000000e+02,3.692055124146589041e+08,6.986545493154329062e+08,5.458350525934996549e+05
4.350000000000000000e+02,3.398592601538656950e+08,6.602890408724391460e+08,4.692807307159848278e+05
4.400000000000000000e+02,3.126624083962165117e+08,6.240303135840678215e+08,4.034632865275814547e+05
4.450000000000000000e+02,2.874721303995549083e+08,5.897626768987387419e+08,3.468768541322349338e+05
4.500000000000000000e+02,2.641540299903024435e+08,5.573767932283447981e+08,2.982267679625666933e+05
4.550000000000000000e+02,2.425817123925302923e+08,5.267693290853234529e+08,2.563999415639698855e+05
4.600000000000000000e+02,2.226363731384250522e+08,4.978426253769804239e+08,2.204394008060971391e+05
4.650000000000000000e+02,2.042064044584319592e+08,4.705043858050810099e+08,1.895223888560342020e+05
4.700000000000000000e+02,1.871870185658496916e+08,4.446673823764801025e+08,1.629415419673210126e+05
4.750000000000000000e+02,1.714798872665639520e+08,4.202491770851742625e+08,1.400887053975256858e+05
4.800000000000000000e+02,1.569927973399696350e+08,3.971718588777419925e+08,1.204410191717139242e+05
4.850000000000000000e+02,1.436393211518950462e+08,3.753617950629081130e+08,1.035489553419582953e+05
4.900000000000000000e+02,1.313385019746354222e+08,3.547493963720614910e+08,8.902603304214723175e+04
4.950000000000000000e+02,1.200145535030161887e+08,3.352688949211012125e+08,7.653997602436461602e+04
5.000000000000000000e+02,1.095965730687634647e+08,3.168581343651553988e+08,6.580511036627685826e+04
5.050000000000000000e+02,1.000182680684204996e+08,2.994583715766228437e+08,5.657582841336954152e+04
5.100000000000000000e+02,9.121769513260543346e+07,2.830140892137505412e+08,4.864096941473050538e+04
5.150000000000000000e+02,8.313701157662679255e+07,2.674728185817116201e+08,4.181898828450293513e+04
5.200000000000000000e+02,7.572223868434605002e+07,2.527849722209846973e+08,3.595380195300497871e+04
5.250000000000000000e+02,6.892303638874886930e+07,2.389036856888796389e+08,3.091121827437742104e+04
5.300000000000000000e+02,6.269248892397724092e+07,2.257846680293797851e+08,2.657586578618689964e+04
5.350000000000000000e+02,5.698690103459474444e+07,2.133860604541949332e+08,2.284855407562048640e+04
5.400000000000000000e+02,5.176560433864259720e+07,2.016683027841215134e+08,1.964400435894352267e+04
5.450000000000000000e+02,4.699077345159677416e+07,1.905940072245639861e+08,1.688889835116241738e+04
5.500000000000000000e+02,4.262725148868745565e+07,1.801278390724739432e+08,1.452020078513344561e+04
5.550000000000000000e+02,3.864238457319713384e+07,1.702364039740771949e+08,1.248371720030387223e+04
5.600000000000000000e+02,3.500586498833271861e+07,1.608881413736661971e+08,1.073285400410738657e+04
5.650000000000000000e+02,3.168958262007873133e+07,1.520532238134827614e+08,9.227552436919990214e+03
5.700000000000000000e+02,2.866748434809912741e+07,1.437034617633872330e+08,7.933372050297366513e+03
5.750000000000000000e+02,2.591544105126933753e+07,1.358122136766571701e+08,6.820702728994462632e+03
5.800000000000000000e+02,2.341112190380151942e+07,1.283543009849285185e+08,5.864087228276243877e+03
5.850000000000000000e+02,2.113387564717934281e+07,1.213059277610556930e+08,5.041638726557155678e+03
5.900000000000000000e+02,1.906461853225090355e+07,1.146446047935575098e+08,4.334540067302605166e+03
5.950000000000000000e+02,1.718572863484644517e+07,1.083490778303956985e+08,3.726613233130614390e+03
6.000000000000000000e+02,1.548094625719315745e+07,1.023992597631324232e+08,3.203949201924559929e+03
6.050000000000000000e+02,1.393528013619830087e+07,9.677616653508695960e+07,2.754589716274213060e+03
6.100000000000000000e+02,1.253491918836413696e+07,9.146185656899496913e+07,2.368253685309939556e+03
6.150000000000000000e+02,1.126714952968689427e+07,8.643937352090220153e+07,2.036101959158618911e+03
6.200000000000000000e+02,1.012027651737606339e+07,8.169269217763651907e+07,1.750535094194102385e+03
6.250000000000000000e+02,9.083551568611007184e+06,7.720666732523557544e+07,1.505019482065353259e+03
6.300000000000000000e+02,8.147103519826772623e+06,7.296698542518335581e+07,1.293937864432843980e+03
6.350000000000000000e+02,7.301874298188857734e+06,6.896011894426994026e+07,1.112460813274924703e+03
6.400000000000000000e+02,6.539558684976136312e+06,6.517328319235423952e+07,9.564362363062549548e+02
6.450000000000000000e+02,5.852547958537621424e+06,6.159439553031307459e+07,8.222943794547921925e+02
6.500000000000000000e+02,5.233877212320767343e+06,5.821203681802131981e+07,7.069661529076881834e+02
6.550000000000000000e+02,4.677176151181906462e+06,5.501541497935446352e+07,6.078129120722937841e+02
6.600000000000000000e+02,4.176623176779543981e+06,5.199433056796208024e+07,5.225660868803161065e+02
6.650000000000000000e+02,3.726902580314879771e+06,4.913914422394191474e+07,4.492752781877825896e+02
6.700000000000000000e+02,3.323164668215842918e+06,4.644074591757954657e+07,3.862636337457907985e+02
6.750000000000000000e+02,2.960988653557940386e+06,4.389052588201887161e+07,3.320894827694965556e+02
6.800000000000000000e+02,2.636348153071609326e+06,4.148034714211946726e+07,2.855133513259792153e+02
6.850000000000000000e+02,2.345579136498262640e+06,3.920251955184810609e+07,2.454696038717189026e+02
6.900000000000000000e+02,2.085350181820397731e+06,3.704977525736558437e+07,2.110420621140875141e+02
6.950000000000000000e+02,1.852634896501711104e+06,3.501524550751961023e+07,1.814430433702173957e+02
7.000000000000000000e+02,1.644686371326368768e+06,3.309243873775255308e+07,1.559953388327369055e+02
7.050000000000000000e+02,1.459013539719040506e+06,3.127521985749691725e+07,1.341167194152935735e+02
7.100000000000000000e+02,1.293359321555233095e+06,2.955779067497030273e+07,1.153066146803727747e+02
7.150000000000000000e+02,1.145680436431630980e+06,2.793467139691230655e+07,9.913466007081431997e+01
7.200000000000000000e+02,1.014128777155801654e+06,2.640068314423346147e+07,8.523085041216450009e+01
7.250000000000000000e+02,8.970342398309344426e+05,2.495093142779024690e+07,7.327707440356073221e+01
7.300000000000000000e+02,7.928889123523719609e+05,2.358079053156136721e+07,6.299983641109619015e+01
7.350000000000000000e+02,7.003325283966239076e+05,2.228588875339711457e+07,5.416399904240742558e+01
7.400000000000000000e+02,6.181390990690554027e+05,2.106209445625003427e+07,4.656740333613299043e+01
7.450000000000000000e+02,5.452046392826891970e+05,1.990550288537978753e+07,4.003624347922049509e+01
7.500000000000000000e+02,4.805359106670260662e+05,1.881242370947036147e+07,3.442109022823016318e+01
7.550000000000000000e+02,4.232401073524982785e+05,1.777936924590743706e+07,2.959347205276399606e+01
7.600000000000000000e+02,3.725154153436231427e+05,1.680304333264553174e+07,2.544293577951419039e+01
7.650000000000000000e+02,3.276423803829131648e+05,1.588033081115937978e+07,2.187451948613182040e+01
7.700000000000000000e+02,2.879760232195336139e+05,1.500828758692212217e+07,1.880657982615467816e+01
7.750000000000000000e+02,2.529386450332039385e+05,1.418413123569655791e+07,1.616892407541851284e+01
7.800000000000000000e+02,2.220132694271637884e+05,1.340523212566733919e+07,1.390120416222979927e+01
7.850000000000000000e+02,1.947376708965424041e+05,1.266910502708693035e+07,1.195153593761885524e+01
7.900000000000000000e+02,1.706989430031929514e+05,1.197340118266461603e+07,1.027531209535754719e+01
7.950000000000000000e+02,1.495285626480669307e+05,1.131590081339774281e+07,8.834181582023250101e+00
8.000000000000000000e+02,1.308979098311296111e+05,1.069450603593315557e+07,7.595172146588039297e+00
8.050000000000000000e+02,1.145142051303887420e+05,1.010723416886054724e+07,6.529935953964742801e+00
8.100000000000000000e+02,1.001168298199632700e+05,9.552211406580258161e+06,5.614101002573921306e+00
8.150000000000000000e+02,8.747399608649777656e+04,9.027666840560475364e+06,4.826713506732763115e+00
8.200000000000000000e+02,7.637973719818853715e+04,8.531926808907594532e+06,4.149758485890320259e+00
8.250000000000000000e+02,6.665118973586618085e+04,8.063409556221147999e+06,3.567747592061941475e+00
8.300000000000000000e+02,5.812614211583090218e+04,7.620620186694199219e+06,3.067364745187788344e+00
8.350000000000000000e+02,5.066082562438245077e+04,7.202145894356243312e+06,2.637161468752691196e+00
8.400000000000000000e+02,4.412792604926283821e+04,6.806651455239894800e+06,2.267294955118902777e+00
8.450000000000000000e+02,3.841479573862319376e+04,6.432874967087915167e+06,1.949302867654519877e+00
8.500000000000000000e+02,3.342184754876398074e+04,6.079623823007679544e+06,1.675909727257724358e+00
8.550000000000000000e+02,2.906111366290664955e+04,5.745770906225889921e+06,1.440860453510012906e+00
8.600000000000000000e+02,2.525495367976085254e+04,5.430250993802339770e+06,1.238777251974151117e+00
8.650000000000000000e+02,2.193489768773220567e+04,5.132057357828114182e+06,1.065036573299199762e+00
8.700000000000000000e+02,1.904061126329645413e+04,4.850238553263536654e+06,9.156633290264603042e-01
8.750000000000000000e+02,1.651897046529174622e+04,4.583895382166892290e+06,7.872399438139086048e-01
8.800000000000000000e+02,1.432323594550697271e+04,4.332178024627828039e+06,6.768281632453766461e-01
8.850000000000000000e+02,1.241231626470562151e+04,4.094283327250900678e+06,5.819018282314153412e-01
8.900000000000000000e+02,1.075011139674066544e+04,3.869452240537778474e+06,5.002890779181485836e-01
8.950000000000000000e+02,9.304928226160011036e+03,3.656967396991599817e+06,4.301226587393609524e-01
9.000000000000000000e+02,8.048960601002214389e+03,3.456150822215833701e+06,3.697972027110385529e-01
9.050000000000000000e+02,6.957827196506145810e+03,3.266361771704523358e+06,3.179324975199109837e-01
9.100000000000000000e+02,6.010161081206010749e+03,3.086994686421833932e+06,2.733419080463772577e-01
9.150000000000000000e+02,5.187245458183070696e+03,2.917477260647620540e+06,2.350052268241467068e-01
9.200000000000000000e+02,4.472690584744979788e+03,2.757268615924282465e+06,2.020453322704484078e-01
9.250000000000000000e+02,3.852147356968856457e+03,2.605857575278380420e+06,1.737081206403253975e-01
9.300000000000000000e+02,3.313053484655233206e+03,2.462761032210647594e+06,1.493452525594783087e-01
9.350000000000000000e+02,2.844408580389101644e+03,2.327522409250366036e+06,1.283993193860882287e-01
9.400000000000000000e+02,2.436574846496796454e+03,2.199710201155755203e+06,1.103910900163691394e-01
9.450000000000000000e+02,2.081100368439310841e+03,2.078916598112200620e+06,9.490854634796810907e-02
9.500000000000000000e+02,1.770562315123016333e+03,1.964756184535411885e+06,8.159745653882688465e-02
9.550000000000000000e+02,1.498427608080912478e+03,1.856864709327706834e+06,7.015327038299211393e-02
9.600000000000000000e+02,1.258928854639459814e+03,1.754897923663728405e+06,6.031415137415939431e-02
9.650000000000000000e+02,1.046953547014360538e+03,1.658530482597346883e+06,5.185498603450648669e-02
9.700000000000000000e+02,8.579447115693571959e+02,1.567454906985054258e+06,4.458223344564681695e-02
9.750000000000000000e+02,6.878113518442838767e+02,1.481380602413686691e+06,3.832949714188603474e-02
9.800000000000000000e+02,5.328471668564433230e+02,1.400032932002210757e+06,3.295371805320136682e-02
9.850000000000000000e+02,3.896561438759807174e+02,1.323152340119098546e+06,2.833190139463579935e-02
9.900000000000000000e+02,2.550837234786956742e+02,1.250493524219385814e+06,2.435830261518505749e-02
9.950000000000000000e+02,1.261523151492614403e+02,1.181824652159000980e+06,2.094200802228079333e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.116926622489013011e+06,1.800485472792625122e-02
