x, o_total, cc
1.750000000000000000e+02,8.844801412865771484e-01,8.901073230627523092e-01
1.800000000000000000e+02,8.730944088385780288e-01,8.786770119331808182e-01
1.850000000000000000e+02,8.617881442413012349e-01,8.673256004335887503e-01
1.900000000000000000e+02,8.505620405740295098e-01,8.560537874916090972e-01
1.950000000000000000e+02,8.394167652219078901e-01,8.448622460106268717e-01
2.000000000000000000e+02,8.283529600106849244e-01,8.337516229713003435e-01
2.050000000000000000e+02,8.173712413489254702e-01,8.227225395542727693e-01
2.100000000000000000e+02,8.064722003775810499e-01,8.117755939256192654e-01
2.150000000000000000e+02,7.956564031268015258e-01,8.009113489747329284e-01
2.200000000000000000e+02,7.849243906798653025e-01,7.901303544233581055e-01
2.250000000000000000e+02,7.742766793441100415e-01,7.794331307667984321e-01
2.300000000000000000e+02,7.637137608287370982e-01,7.688201704002589620e-01
2.350000000000000000e+02,7.532361024293646734e-01,7.582919433096677597e-01
2.400000000000000000e+02,7.428441472192010009e-01,7.478488943997291249e-01
2.450000000000000000e+02,7.325383142467098985e-01,7.374914436009806229e-01
2.500000000000000000e+02,7.223189987396335665e-01,7.272199882668172188e-01
2.550000000000000000e+02,7.121865723152411842e-01,7.170348995698064831e-01
2.600000000000000000e+02,7.021413831966685226e-01,7.069365256085389237e-01
2.650000000000000000e+02,6.921837564352107952e-01,6.969251908053228917e-01
2.700000000000000000e+02,6.823139941384326335e-01,6.870011961103990039e-01
2.750000000000000000e+02,6.725323757039528560e-01,6.771648192143163714e-01
2.800000000000000000e+02,6.628391580587661425e-01,6.674163147684601949e-01
2.850000000000000000e+02,6.532345759039592803e-01,6.577559146131168877e-01
2.900000000000000000e+02,6.437188419646779902e-01,6.481838280122276252e-01
2.950000000000000000e+02,6.342921472452009990e-01,6.387002464763001930e-01
3.000000000000000000e+02,6.249546612889779196e-01,6.293053236308671083e-01
3.050000000000000000e+02,6.157065324434831677e-01,6.199992094796460407e-01
3.100000000000000000e+02,6.065478881297406977e-01,6.107820258707362671e-01
3.150000000000000000e+02,5.974788351163742295e-01,6.016537707682895197e-01
3.200000000000000000e+02,5.884994597980318654e-01,5.926148288488777283e-01
3.250000000000000000e+02,5.796098284780406562e-01,5.836649518159297001e-01
3.300000000000000000e+02,5.708099876551412377e-01,5.748042795336635313e-01
3.350000000000000000e+02,5.620999643141539881e-01,5.660328294368891511e-01
3.400000000000000000e+02,5.534797662204283819e-01,5.573505989800889848e-01
3.450000000000000000e+02,5.449493822179271030e-01,5.487575659172027054e-01
3.500000000000000000e+02,5.365087825307938152e-01,5.402536881099511135e-01
3.550000000000000000e+02,5.281579190682597069e-01,5.318389059658974460e-01
3.600000000000000000e+02,5.198967257327364866e-01,5.235131390625397119e-01
3.650000000000000000e+02,5.117251187309488358e-01,5.152762892096122149e-01
3.700000000000000000e+02,5.036429968879592156e-01,5.071282399669392316e-01
3.750000000000000000e+02,4.956502419639346457e-01,4.990688569385538509e-01
3.800000000000000000e+02,4.877467189735116837e-01,4.910979880695390265e-01
3.850000000000000000e+02,4.799322765076095565e-01,4.832154639455127909e-01
3.900000000000000000e+02,4.722067470575479486e-01,4.754210980945904330e-01
3.950000000000000000e+02,4.645699473413216207e-01,4.677146872916190246e-01
4.000000000000000000e+02,4.570216786318902491e-01,4.600960118644457642e-01
4.050000000000000000e+02,4.495617270873360494e-01,4.525648360019750016e-01
4.100000000000000000e+02,4.421898640827502946e-01,4.451209080637771875e-01
4.150000000000000000e+02,4.349058465437030674e-01,4.377639683318853558e-01
4.200000000000000000e+02,4.277094172811581330e-01,4.304937173646152804e-01
4.250000000000000000e+02,4.206003053276919923e-01,4.233098677558164713e-01
4.300000000000000000e+02,4.135782262748786131e-01,4.162121077304798411e-01
4.350000000000000000e+02,4.066428826117028938e-01,4.092001110326732305e-01
4.400000000000000000e+02,3.997939640638668579e-01,4.022735390506846365e-01
4.450000000000000000e+02,3.930311479338530756e-01,3.954318902419792225e-01
4.500000000000000000e+02,3.863540994416135854e-01,3.886752364441395935e-01
4.550000000000000000e+02,3.797624720657509778e-01,3.820027587943848335e-01
4.600000000000000000e+02,3.732559078850629097e-01,3.754142108703248937e-01
4.650000000000000000e+02,3.668340379203198776e-01,3.689091875921940433e-01
4.700000000000000000e+02,3.604964824761506814e-01,3.624872718200937705e-01
4.750000000000000000e+02,3.542428514829090158e-01,3.561480346682375786e-01
4.800000000000000000e+02,3.480727448383982292e-01,3.498910358186322900e-01
4.850000000000000000e+02,3.419857527493325722e-01,3.437158238340731753e-01
4.900000000000000000e+02,3.359814560724141419e-01,3.376219364703322845e-01
4.950000000000000000e+02,3.300594266549075062e-01,3.316089009874199633e-01
5.000000000000000000e+02,3.242192276745960999e-01,3.256762344597990411e-01
5.050000000000000000e+02,3.184604139790058741e-01,3.198234439070938850e-01
5.100000000000000000e+02,3.127825324237831772e-01,3.140500274958348825e-01
5.150000000000000000e+02,3.071851222101165679e-01,3.083554731919454506e-01
5.200000000000000000e+02,3.016677152210947011e-01,3.027392604073434468e-01
5.250000000000000000e+02,2.962298363568929838e-01,2.972008599012478380e-01
5.300000000000000000e+02,2.908710038686850297e-01,2.917397340811246353e-01
5.350000000000000000e+02,2.855907296911762705e-01,2.863553373019013248e-01
5.400000000000000000e+02,2.803885197736603052e-01,2.810471161633487647e-01
5.450000000000000000e+02,2.752638744094985102e-01,2.758145098055314048e-01
5.500000000000000000e+02,2.702162885639284307e-01,2.706569502022224127e-01
5.550000000000000000e+02,2.652452522001063628e-01,2.655738624521766233e-01
5.600000000000000000e+02,2.603502506032919217e-01,2.605646650681617271e-01
5.650000000000000000e+02,2.555307647030869989e-01,2.556287702636439452e-01
5.700000000000000000e+02,2.507862713936391819e-01,2.507655842370297150e-01
5.750000000000000000e+02,2.461162438517273676e-01,2.459745074533690734e-01
5.800000000000000000e+02,2.415201518526441382e-01,2.412549349234280049e-01
5.850000000000000000e+02,2.369974620837960455e-01,2.366062678384178997e-01
5.900000000000000000e+02,2.325476384559419518e-01,2.320278661133742537e-01
5.950000000000000000e+02,2.281701424119944310e-01,2.275191238237929126e-01
6.000000000000000000e+02,2.238644332333085685e-01,2.230794169426011941e-01
6.050000000000000000e+02,2.196299683433876326e-01,2.187081173281857360e-01
6.100000000000000000e+02,2.154662036089348143e-01,2.144045914788885454e-01
6.150000000000000000e+02,2.113725936381839476e-01,2.101682081790554601e-01
6.200000000000000000e+02,2.073485920764439050e-01,2.059983254200453417e-01
6.250000000000000000e+02,2.033936518987926600e-01,2.018943012082359267e-01
6.300000000000000000e+02,1.995072256998605131e-01,1.978554907245112793e-01
6.350000000000000000e+02,1.956887659806431923e-01,1.938812465694874365e-01
6.400000000000000000e+02,1.919377254322879311e-01,1.899709190053045504e-01
6.450000000000000000e+02,1.882535572167973181e-01,1.861238561939398128e-01
6.500000000000000000e+02,1.846357152445984862e-01,1.823394044319976981e-01
6.550000000000000000e+02,1.810836544489267397e-01,1.786169083819344472e-01
6.600000000000000000e+02,1.775968310569747133e-01,1.749557112996787678e-01
6.650000000000000000e+02,1.741747028577600998e-01,1.713551552586117244e-01
6.700000000000000000e+02,1.708167294666676217e-01,1.678145813698705135e-01
6.750000000000000000e+02,1.675223725866220870e-01,1.643333299989454266e-01
6.800000000000000000e+02,1.642910962658508944e-01,1.609107409785384135e-01
6.850000000000000000e+02,1.611223671521978817e-01,1.575461538176574638e-01
6.900000000000000000e+02,1.580156547439506565e-01,1.542389079069196312e-01
6.950000000000000000e+02,1.549704316371455781e-01,1.509883427200419959e-01
7.000000000000000000e+02,1.519861737693176673e-01,1.477937980114977234e-01
7.050000000000000000e+02,1.490623606596619133e-01,1.446546140103206202e-01
7.100000000000000000e+02,1.461984756455775303e-01,1.415701316100406726e-01
7.150000000000000000e+02,1.433940061155647427e-01,1.385396923599667152e-01
7.200000000000000000e+02,1.406484437384485364e-01,1.355626396088180086e-01
7.250000000000000000e+02,1.379612846889027578e-01,1.326383169365151216e-01
7.300000000000000000e+02,1.353320298692516910e-01,1.297660697172125233e-01
7.350000000000000000e+02,1.327601851275260758e-01,1.269452448814520074e-01
7.400000000000000000e+02,1.302452614717528601e-01,1.241751910825135419e-01
7.450000000000000000e+02,1.277867752804593970e-01,1.214552588588630327e-01
7.500000000000000000e+02,1.253842485093734083e-01,1.187848007927004845e-01
7.550000000000000000e+02,1.230372088943030573e-01,1.161631716646116530e-01
7.600000000000000000e+02,1.207451901501802455e-01,1.135897286043291848e-01
7.650000000000000000e+02,1.185077321662540151e-01,1.110638312376100029e-01
7.700000000000000000e+02,1.163243811974208342e-01,1.085848418292369166e-01
7.750000000000000000e+02,1.141946900516795926e-01,1.061521254221551441e-01
7.800000000000000000e+02,1.121182182737007899e-01,1.037650499727547637e-01
7.850000000000000000e+02,1.100945323245005603e-01,1.014229864823125715e-01
7.900000000000000000e+02,1.081232057572104888e-01,9.912530912460824906e-02
7.950000000000000000e+02,1.062038193889359716e-01,9.687139536973188303e-02
8.000000000000000000e+02,1.043359614686962672e-01,9.466062610410047595e-02
8.050000000000000000e+02,1.025192278414405744e-01,9.249238574670448632e-02
8.100000000000000000e+02,1.007532221081352541e-01,9.036606236160540928e-02
8.150000000000000000e+02,9.903755578191800191e-02,8.828104776670815668e-02
8.200000000000000000e+02,9.737184844031582243e-02,8.623673763883372978e-02
8.250000000000000000e+02,9.575572787352407134e-02,8.423253161511798370e-02
8.300000000000000000e+02,9.418883022874477429e-02,8.226783339076548796e-02
8.350000000000000000e+02,9.267080015058294651e-02,8.034205081318782082e-02
8.400000000000000000e+02,9.120129091750003858e-02,7.845459597255763362e-02
8.450000000000000000e+02,8.977996457432485533e-02,7.660488528881095882e-02
8.500000000000000000e+02,8.840649206082186462e-02,7.479233959513172103e-02
8.550000000000000000e+02,8.708055333631813111e-02,7.301638421795358935e-02
8.600000000000000000e+02,8.580183750038997137e-02,7.127644905351562810e-02
8.650000000000000000e+02,8.457004290961118997e-02,6.957196864100925748e-02
8.700000000000000000e+02,8.338487729036486718e-02,6.790238223235538217e-02
8.750000000000000000e+02,8.224605784772123784e-02,6.626713385865119765e-02
8.800000000000000000e+02,8.115331137038409026e-02,6.466567239332747519e-02
8.850000000000000000e+02,8.010637433170883503e-02,6.309745161205818076e-02
8.900000000000000000e+02,7.910499298679525559e-02,6.156193024946472053e-02
8.950000000000000000e+02,7.814892346565825709e-02,6.005857205265855564e-02
9.000000000000000000e+02,7.723793186248004150e-02,5.858684583166597765e-02
9.050000000000000000e+02,7.637179432094737264e-02,5.714622550678037649e-02
9.100000000000000000e+02,7.555029711567742834e-02,5.573619015288752004e-02
9.150000000000000000e+02,7.477323672973601454e-02,5.435622404080989178e-02
9.200000000000000000e+02,7.404041992825174945e-02,5.300581667571738209e-02
9.250000000000000000e+02,7.335166382813017305e-02,5.168446283265144131e-02
9.300000000000000000e+02,7.270679596387108479e-02,5.039166258921087826e-02
9.350000000000000000e+02,7.210565434949296748e-02,4.912692135544768218e-02
9.400000000000000000e+02,7.154808753656789755e-02,4.788974990102155826e-02
9.450000000000000000e+02,7.103395466837049421e-02,4.667966437966285936e-02
9.500000000000000000e+02,7.056312553014404410e-02,4.549618635099316605e-02
9.550000000000000000e+02,7.013548059548697922e-02,4.433884279975358611e-02
9.600000000000000000e+02,6.975091106886270598e-02,4.320716615249114989e-02
9.650000000000000000e+02,6.940931892423567173e-02,4.210069429175354594e-02
9.700000000000000000e+02,6.911061693983597265e-02,4.101897056784303830e-02
9.750000000000000000e+02,6.885472872905512576e-02,3.996154380818046914e-02
9.800000000000000000e+02,6.864158876747505911e-02,3.892796832433015330e-02
9.850000000000000000e+02,6.847114241603224905e-02,3.791780391673697792e-02
9.900000000000000000e+02,6.834334594031854504e-02,3.693061587722690220e-02
9.950000000000000000e+02,6.825816652602015311e-02,3.596597498932185138e-02
1.000000000000000000e+03,6.821558229049597133e-02,3.502345752642057469e-02
