x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.030510906970222607e+01,8.968968406967073292e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.140658606716338852e+01,8.044239428517346369e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.325098615870535923e+01,7.214852929245093094e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.578768537152522811e+01,6.470978798331307758e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.896879552668315227e+01,5.803800440438725872e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.274907252038754990e+01,5.205410279063651302e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.708581507466986693e+01,4.668716033822354206e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.193875623038270106e+01,4.187356660845330936e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.726994996762451251e+01,3.755626959982490831e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.304365536336638343e+01,3.368409955243674858e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.922622064091773808e+01,3.021116247029388902e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.578596933437598082e+01,2.709629617338152485e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.269309059107919424e+01,2.430258243248816541e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.991953536990532925e+01,2.179690940446993253e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.743891996847179016e+01,1.954957918182142862e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.522643793479123353e+01,1.753395580512576046e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.325878099942695876e+01,1.572614956653298535e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.151406921588953658e+01,1.410473386254732553e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.971790039508727332e+00,1.265049124018655746e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.612745631944207503e+00,1.134618562658469720e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.419007277436739933e+00,1.017635804244220132e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.373875466864005190e+00,9.127143378064941359e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.461843973561056664e+00,8.186106060372315696e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.668566132305908667e+00,7.342092663156100762e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.980821551641160028e+00,6.585099713687178280e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.386481639685622103e+00,5.906155128878823213e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.874472591078649497e+00,5.297211875756069333e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.434734841641822634e+00,4.751052595866698702e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.058178412058726092e+00,4.261204063216730731e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.736633992017994510e+00,3.821860461863058944e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.462800021739513623e+00,3.427814573828634526e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.230186374513204672e+00,3.074396061761033305e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.033055507020150587e+00,2.757416114843868726e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.663621108777018742e-01,2.473117801889655354e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.256923679045186315e-01,2.218131543185616561e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.072038920164185560e-01,1.989435173332891882e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.075673488471308392e-01,1.784318121733176277e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.239106004301962938e-01,1.600349286180368535e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.537660477982900176e-01,1.435348218786403951e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.950216585834844474e-01,1.287359282729171550e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.458759856185865622e-01,1.154628473521372989e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.047973179207052130e-01,1.035582630079780797e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.704798036864053901e-01,9.288107891989428877e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.418745048211072501e-01,8.330474624375470150e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.180670655423596421e-01,7.471576372106446540e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.825466515890951547e-02,6.701233243166435649e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.176691087513560108e-02,6.010314924567730088e-01,1.780521774685279654e-02
