x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.192840477663416388e-01,1.519291378766499223e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.824867975588820579e-01,1.364634936390828779e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.518643586821487312e-01,1.225721764530994795e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.263805587387105689e-01,1.100949275136170025e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.051731016132545216e-01,9.888780157923083847e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.752438993265233835e-02,8.882150633110547089e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.283724370186822616e-02,7.977991077701914735e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.061469350620639351e-02,7.165870549259258926e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.044316454218254059e-02,6.436419924341735266e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.197848247418371759e-02,5.781223810517434059e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.493422759711627135e-02,5.192723461204545865e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.907204324399802545e-02,4.664129573307548293e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.419357050420609459e-02,4.189343961628142488e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.013373634695615061e-02,3.762889206438628786e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.675516804012576466e-02,3.379845462588720872e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.394354486495372539e-02,3.035793701136673683e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.160372984236117053e-02,2.726764728705161067e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.656550580112532520e-03,2.449193396417745916e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.036120314166499135e-03,2.199877470141980706e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.687608496221066241e-03,1.975940687540889140e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.565385490791325065e-03,1.774799575736175083e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.631478603839603823e-03,1.594133646771279667e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.854287199568851539e-03,1.431858627030717368e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.207513428745822209e-03,1.286102411773790422e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.669272387573131018e-03,1.155183467379336942e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.221351597535081192e-03,1.037591432136479447e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.848594749207448746e-03,9.319696917801369163e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.538388857752210747e-03,8.370997287519200969e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.280237476965063407e-03,7.518870646298340954e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.065405530706458985e-03,6.753486335499801763e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.866237438624513566e-04,6.066014409522638845e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.378426716623783313e-04,5.448523768104005655e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.140280044320109345e-04,4.893890658253550324e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.109902215025027665e-04,4.395716490244040708e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.252428302723432738e-04,3.948254019532755621e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.538843936510822734e-04,3.546341043002778498e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.945003540437575841e-04,3.185340844603097576e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.450813318922930202e-04,2.861088703331686467e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.039551342378976748e-04,2.569843846444690161e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.697301726770454762e-04,2.308246293594210657e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.412483761422480861e-04,2.073278094022158041e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.175460052160837523e-04,1.862228509618401445e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.782104205109746478e-05,1.672662742173609829e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.140605246747590652e-05,1.502393844044975016e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.774560196236607151e-05,1.349457488179025763e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.637746145566794036e-05,1.212089306422858143e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.691696683056926804e-05,1.088704534684635170e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.904400304209764837e-05,9.778797301173331596e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.249217237458025347e-05,8.783363494038746305e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.703978033402926911e-05,7.889259986926609042e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.250233416478457734e-05,7.086171850176029886e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.872630016251948374e-05,6.364834163589135063e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.558390854961017583e-05,5.716925130595722909e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.296883012527364431e-05,5.134970072874119051e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.079257840116236151e-05,4.612255197850590946e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.981515481357015961e-06,4.142750144246326420e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.474360374640901975e-06,3.721038412109322225e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.220115427732172861e-06,3.342254874729371199e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.176340716133945335e-06,3.002029651534819394e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.307718003116517473e-06,2.696437694454411390e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.584855675465394221e-06,2.421953506141207198e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.983294218567171437e-06,2.175410467660205283e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.482678579070253205e-06,1.953964306418724036e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.066069410322706213e-06,1.755060282883018135e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.719369895183869425e-06,1.576403717526940083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.430848751593072406e-06,1.415933517993233455e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190743280820464667e-06,1.271798401060568419e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.909290267336230248e-07,1.142335535098156721e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.246448683268355320e-07,1.026051356614221489e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.862642434639391008e-07,9.216043395861102296e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.711047627237799535e-07,8.277895187884784295e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.752697712464586983e-07,7.435245885710528623e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.955164975045748622e-07,6.678374167129511561e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.291463275436252920e-07,5.998548293056294107e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.739134918998314292e-07,5.387925372799920497e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.279490754300091988e-07,4.839460883638281542e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.896977787731405965e-07,4.346827400858057191e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.578652916383953796e-07,3.904341600679561188e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313744971884100369e-07,3.506898693927412865e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.093290256039413707e-07,3.149913534033307221e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.098292359104693814e-08,2.829267719956426726e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.571541353676846062e-08,2.541262083768299233e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.300988823807549468e-08,2.282574014769393062e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.243643044814599996e-08,2.050219127802290874e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.363726575350978037e-08,1.841516833543312571e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.631465655018949729e-08,1.654059413570360833e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.022082748740086073e-08,1.485684243437773928e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.514958148539958802e-08,1.334448843306547709e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.092932263864192291e-08,1.198608468298509333e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.741724991991990044e-08,1.076595980043030523e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.449452521760066895e-08,9.670037672019447393e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.206225220685024337e-08,8.685675063967633559e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.003812999166979694e-08,7.801515761941626190e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.353668286973025394e-09,7.007359558765382601e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.951869910709862947e-09,6.294044578537121308e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.785302168499872615e-09,5.653341579576683128e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.814491872096639235e-09,5.077859016816645322e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.006589683910318644e-09,4.560957768378253390e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.334258592976139748e-09,4.096674542565607044e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.774748911678722585e-09,3.679653081653629294e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.309128493877540603e-09,3.305082368794551117e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.921642127302852058e-09,2.968641125159427187e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.599178423959111659e-09,2.666447956999665046e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.330826169690098586e-09,2.395016577494137419e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.107505121086751346e-09,2.151215586793641667e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.216587570214857317e-10,1.932232346260338756e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.669985884083267235e-10,1.735540530133246589e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.382913744087117551e-10,1.558870980275656317e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.311820450995926806e-10,1.400185527766971847e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.420463388403365911e-10,1.257653479328603381e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.678681680217282972e-10,1.129630497316909900e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.061375636174074647e-10,1.014639629629677586e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.547657452835934016e-10,9.113542706754936519e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.120144432382163704e-10,8.185828568332189294e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.764370803708979458e-10,7.352551198389364869e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.468298243695249479e-10,6.604097395109642469e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.221908536108433767e-10,5.931832533671846062e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.016864584897251962e-10,5.328000951891410929e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.462283116416619366e-11,4.785636476116724679e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.042258915591596125e-11,4.298482055152152771e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.860523844331883747e-11,3.860917575055363420e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.877091497019634154e-11,3.467895022035572226e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.058685443352180996e-11,3.114880245452194725e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.377613252721439606e-11,2.797800649055739689e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.810829464677751419e-11,2.512998207005018535e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.339155798898763202e-11,2.257187262624236943e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.946632219183783555e-11,2.027416623040566642e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.619976893203250330e-11,1.821035512402445555e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.348136774736751492e-11,1.635662990894044828e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.121913601408854656e-11,1.469160486744645376e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.336526528048697755e-12,1.319607124345319919e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.769837374725579640e-12,1.185277563842887923e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.466056445458191561e-12,1.064622096554925846e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.381067665253817217e-12,9.562487665743481865e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.478158235641994589e-12,8.589073123073045026e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.726776382740498412e-12,7.714747426841253323e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.101497575892602476e-12,6.929423816415165667e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.581164237051538358e-12,6.224042314132124867e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.148169831180454050e-12,5.590465203807945097e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.787863113365686311e-12,5.021383149022716653e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.488052374202704986e-12,4.510230868106394313e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.238592908583458472e-12,4.051111392999140461e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031043748961544374e-12,3.638728038189694143e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.583820481042173442e-13,3.268323294883692868e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.147654467752618189e-13,2.935623945447105748e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.953343856568672704e-13,2.636791764931284120e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.960476722960551880e-13,2.368379240942088393e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.135457391383252637e-13,2.127289801009979112e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.450369657607732129e-13,1.910742088619643855e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.882032187170839913e-13,1.716237875765296109e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.411214127685135039e-13,1.541533241851201902e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.021984394097916028e-13,1.384612686439306767e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.701172608094727675e-13,1.243665877192764520e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.437923451494119587e-13,1.117066764765224570e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.223329354557604654e-13,1.003354823692436643e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.050129090263889487e-13,9.012182028694268128e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.124620760211160130e-14,8.094785912268342757e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.056700688506268229e-14,7.270776240074623140e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.261395443440973454e-14,6.530646728175164229e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.711794257463697973e-14,5.865858785909687363e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.389300258198224200e-14,5.268743009445917403e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.283001206480046154e-14,4.732410702805593331e-08,1.108873696386399549e-14
