x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.429764910966768454e+01,1.556720381874515624e+01,5.208651924887451878e-01
1.750000000000000000e+02,1.342495301078276704e+01,1.473845976480316367e+01,4.462417488165381085e-01
1.800000000000000000e+02,1.260077174199367178e+01,1.395383517604843426e+01,3.823094751933251989e-01
1.850000000000000000e+02,1.182267941493556762e+01,1.321098128484982048e+01,3.275366664150602958e-01
1.900000000000000000e+02,1.108835791550798966e+01,1.250767436383586961e+01,2.806110619990292432e-01
1.950000000000000000e+02,1.039559267525060804e+01,1.184180906918417620e+01,2.404084067230477517e-01
2.000000000000000000e+02,9.742268591853365578e+00,1.121139213829094139e+01,2.059655154411350053e-01
2.050000000000000000e+02,9.126366093703417448e+00,1.061453642295480115e+01,1.764571968558598380e-01
2.100000000000000000e+02,8.545957343590583122e+00,1.004945524021330172e+01,1.511764833813971642e-01
2.150000000000000000e+02,7.999202576853310376e+00,9.514457023921279344e+00,1.295176934394722257e-01
2.200000000000000000e+02,7.484346569428798723e+00,9.007940261060715770e+00,1.109619203904918389e-01
2.250000000000000000e+02,6.999715231428576878e+00,8.528388697623906722e+00,9.506460044009272525e-02
2.300000000000000000e+02,6.543712322025737826e+00,8.074366799718823984e+00,8.144486166993987475e-02
2.350000000000000000e+02,6.114816281587880376e+00,7.644515456309547652e+00,6.977639901422348634e-02
2.400000000000000000e+02,5.711577177137871608e+00,7.237547910727883504e+00,5.977965656228883401e-02
2.450000000000000000e+02,5.332613757361880147e+00,6.852245908777250705e+00,5.121512988907243880e-02
2.500000000000000000e+02,4.976610613520615622e+00,6.487456051898171872e+00,4.387762794892398344e-02
2.550000000000000000e+02,4.642315442748092380e+00,6.142086344478615345e+00,3.759135705784819731e-02
2.600000000000000000e+02,4.328536410345201979e+00,5.815102924973589715e+00,3.220570918499909840e-02
2.650000000000000000e+02,4.034139607795542481e+00,5.505526971048613660e+00,2.759165364827362299e-02
2.700000000000000000e+02,3.758046603343495384e+00,5.212431769482632760e+00,2.363864576535682979e-02
2.750000000000000000e+02,3.499232082084439366e+00,4.934939942059171969e+00,2.025197839691587204e-02
2.800000000000000000e+02,3.256721572622468308e+00,4.672220819141434056e+00,1.735051292956143673e-02
2.850000000000000000e+02,3.029589257450607143e+00,4.423487953069176193e+00,1.486473533690535129e-02
2.900000000000000000e+02,2.816955864306295965e+00,4.187996763933733213e+00,1.273509074534474872e-02
2.950000000000000000e+02,2.617986635846950350e+00,3.965042310683812410e+00,1.091055660368925838e-02
3.000000000000000000e+02,2.431889375079940852e+00,3.753957180889930356e+00,9.347420272275787367e-03
3.050000000000000000e+02,2.257912564066506089e+00,3.554109492850463514e+00,8.008231744749646705e-03
3.100000000000000000e+02,2.095343553501291645e+00,3.364901004058669542e+00,6.860906411561413371e-03
3.150000000000000000e+02,1.943506820848176275e+00,3.185765320368374898e+00,5.877956368965693221e-03
3.200000000000000000e+02,1.801762294788372243e+00,3.016166200497487182e+00,5.035831857033216258e-03
3.250000000000000000e+02,1.669503743809605867e+00,2.855595950793863746e+00,4.314357048685099789e-03
3.300000000000000000e+02,1.546157226834876441e+00,2.703573905458299009e+00,3.696246672243885811e-03
3.350000000000000000e+02,1.431179603856333582e+00,2.559644987675175010e+00,3.166691886624892118e-03
3.400000000000000000e+02,1.324057104604059898e+00,2.423378347343538408e+00,2.713005487463375758e-03
3.450000000000000000e+02,1.224303953341474349e+00,2.294366071330656620e+00,2.324317943938405961e-03
3.500000000000000000e+02,1.131461047938403075e+00,2.172221962387216987e+00,1.991316983868422850e-03
3.550000000000000000e+02,1.045094691430040079e+00,2.056580383068849383e+00,1.706024487994023224e-03
3.600000000000000000e+02,9.647953743248685043e-01,1.947095161203266755e+00,1.461605348225957120e-03
3.650000000000000000e+02,8.901766059774777196e-01,1.843438553626549403e+00,1.252203710437128090e-03
3.700000000000000000e+02,8.208737933929818320e-01,1.745300265086521918e+00,1.072802678462904868e-03
3.750000000000000000e+02,7.565431658786564428e-01,1.652386519376315421e+00,9.191041180635176359e-04
3.800000000000000000e+02,6.968607440054964686e-01,1.564419179917570402e+00,7.874256811622302619e-04
3.850000000000000000e+02,6.415213513877392471e-01,1.481134917160740416e+00,6.746125832404905156e-04
3.900000000000000000e+02,5.902376678320913062e-01,1.402284420310126345e+00,5.779620202311434819e-04
3.950000000000000000e+02,5.427393224505545621e-01,1.327631651013938541e+00,4.951584140709459252e-04
4.000000000000000000e+02,4.987720253713595620e-01,1.256953136785319503e+00,4.242179355093242030e-04
4.050000000000000000e+02,4.580967367217790853e-01,1.190037302039183009e+00,3.634409750371500082e-04
4.100000000000000000e+02,4.204888715944506417e-01,1.126683834742341128e+00,3.113714232222767882e-04
4.150000000000000000e+02,3.857375397454796406e-01,1.066703086780980581e+00,2.667617848800780478e-04
4.200000000000000000e+02,3.536448188079830413e-01,1.009915506250505413e+00,2.285432912756585647e-04
4.250000000000000000e+02,3.240250598390076453e-01,9.561510999682995005e-01,1.958002942984924928e-04
4.300000000000000000e+02,2.967042240509393247e-01,9.052489246004497003e-01,1.677483291388110484e-04
4.350000000000000000e+02,2.715192496106719200e-01,8.570566048791240510e-01,1.437153198859085490e-04
4.400000000000000000e+02,2.483174474210014526e-01,8.114298774683859072e-01,1.231254777674584599e-04
4.450000000000000000e+02,2.269559248289743369e-01,7.682321591130157890e-01,1.054855062598749477e-04
4.500000000000000000e+02,2.073010362353364944e-01,7.273341377775918160e-01,9.037278256834479671e-05
4.550000000000000000e+02,1.892278596078086350e-01,6.886133855519172009e-01,7.742523232551457816e-05
4.600000000000000000e+02,1.726196979287405453e-01,6.519539921640159497e-01,6.633265492435642019e-05
4.650000000000000000e+02,1.573676046347727009e-01,6.172462180036319968e-01,5.682929165539955281e-05
4.700000000000000000e+02,1.433699321325416776e-01,5.843861656175556307e-01,4.868745859392126370e-05
4.750000000000000000e+02,1.305319025002024125e-01,5.532754686934017174e-01,4.171209169223504562e-05
4.800000000000000000e+02,1.187651995096776353e-01,5.238209976008154634e-01,3.573607338705201466e-05
4.850000000000000000e+02,1.079875811290858800e-01,4.959345806086448150e-01,3.061622875561766517e-05
4.900000000000000000e+02,9.812251168879893015e-02,4.695327399435457738e-01,2.622989529554561520e-05
4.950000000000000000e+02,8.909881291804942760e-02,4.445364418999146472e-01,2.247198414628539254e-05
5.000000000000000000e+02,8.085033308198727453e-02,4.208708602531021081e-01,1.925246234424195040e-05
5.050000000000000000e+02,7.331563347158556732e-02,3.984651522676890822e-01,1.649419579079422358e-05
5.100000000000000000e+02,6.643769152085245155e-02,3.772522466303067645e-01,1.413110125450633321e-05
5.150000000000000000e+02,6.016361984742912838e-02,3.571686426721794039e-01,1.210656313274522376e-05
5.200000000000000000e+02,5.444440053386948031e-02,3.381542202803640151e-01,1.037207704108735304e-05
5.250000000000000000e+02,4.923463398771437544e-02,3.201520599286578617e-01,8.886087733295213646e-06
5.300000000000000000e+02,4.449230173891496193e-02,3.031082722894372639e-01,7.612993510462912148e-06
5.350000000000000000e+02,4.017854255323066032e-02,2.869718369163729021e-01,6.522293266719556324e-06
5.400000000000000000e+02,3.625744125994423417e-02,2.716944495151185635e-01,5.587855736200223184e-06
5.450000000000000000e+02,3.269582971160706064e-02,2.572303773447801034e-01,4.787293433723533950e-06
5.500000000000000000e+02,2.946309931255999132e-02,2.435363223173097891e-01,4.101426289891471040e-06
5.550000000000000000e+02,2.653102457167563419e-02,2.305712913850148094e-01,3.513822130248870719e-06
5.600000000000000000e+02,2.387359715314275876e-02,2.182964738281864825e-01,3.010402989188785592e-06
5.650000000000000000e+02,2.146686991716654710e-02,2.066751250755113345e-01,2.579107826574850576e-06
5.700000000000000000e+02,1.928881046019098253e-02,1.956724567094813849e-01,2.209603566362426345e-06
5.750000000000000000e+02,1.731916368166661405e-02,1.852555323275356380e-01,1.893037534210226924e-06
5.800000000000000000e+02,1.553932292148642140e-02,1.753931689471941724e-01,1.621825362921654401e-06
5.850000000000000000e+02,1.393220922899584407e-02,1.660558436600413634e-01,1.389469284302030731e-06
5.900000000000000000e+02,1.248215834094946325e-02,1.572156052551282601e-01,1.190402454023072622e-06
5.950000000000000000e+02,1.117481496193444696e-02,1.488459905472390155e-01,1.019855579791374285e-06
6.000000000000000000e+02,9.997033956608338337e-03,1.409219451595507544e-01,8.737426574655235282e-07
6.050000000000000000e+02,8.936788078602689658e-03,1.334197485235506520e-01,7.485630775595521014e-07
6.100000000000000000e+02,7.983081876122802290e-03,1.263169428716977849e-01,6.413177567761597293e-07
6.150000000000000000e+02,7.125871429123013800e-03,1.195922660102697183e-01,5.494372852282249014e-07
6.200000000000000000e+02,6.355989587454174972e-03,1.132255876711503878e-01,4.707203678820451371e-07
6.250000000000000000e+02,5.665076393561162618e-03,1.071978492520283405e-01,4.032810853871503453e-07
6.300000000000000000e+02,5.045514387150400355e-03,1.014910067646181552e-01,3.455037107546435448e-07
6.350000000000000000e+02,4.490368502746577666e-03,9.608797682012142072e-02,2.960039993708872506e-07
6.400000000000000000e+02,3.993330284210944506e-03,9.097258549023447272e-02,2.535960249231061120e-07
6.450000000000000000e+02,3.548666153097798561e-03,8.612951989061937152e-02,2.172637666838423395e-07
6.500000000000000000e+02,3.151169480177776119e-03,8.154428234190311264e-02,1.861367674353880602e-07
6.550000000000000000e+02,2.796116221554147390e-03,7.720314697098670798e-02,1.594692788407422315e-07
6.600000000000000000e+02,2.479223892539253894e-03,7.309311862275040539e-02,1.366223946207399599e-07
6.650000000000000000e+02,2.196613663840761912e-03,6.920189395915733732e-02,1.170487434795897095e-07
6.700000000000000000e+02,1.944775375630265974e-03,6.551782462930648421e-02,1.002793750481592142e-07
6.750000000000000000e+02,1.720535275729425653e-03,6.202988240018438015e-02,8.591252465519098643e-08
6.800000000000000000e+02,1.521026298450866860e-03,5.872762614373499418e-02,7.360398775006389516e-08
6.850000000000000000e+02,1.343660710572999089e-03,5.560117058142374086e-02,6.305887336514486395e-08
6.900000000000000000e+02,1.186104960510789503e-03,5.264115669273271986e-02,5.402453904514059365e-08
6.950000000000000000e+02,1.046256575969748423e-03,4.983872369900528565e-02,4.628453797674688642e-08
7.000000000000000000e+02,9.222229642403566080e-04,4.718548253877372783e-02,3.965343330242832295e-08
7.050000000000000000e+02,8.123019778075707799e-04,4.467349075516870854e-02,3.397235537837928437e-08
7.100000000000000000e+02,7.149641161183506195e-04,4.229522872023614571e-02,2.910519553635268806e-08
7.150000000000000000e+02,6.288362421734015797e-04,4.004357712498916866e-02,2.493534515856513888e-08
7.200000000000000000e+02,5.526867000921055310e-04,3.791179566781174848e-02,2.136290193962721315e-08
7.250000000000000000e+02,4.854117269471364842e-04,3.589350287741803480e-02,1.830227640243290640e-08
7.300000000000000000e+02,4.260230589832194963e-04,3.398265700996745686e-02,1.568014132432510789e-08
7.350000000000000000e+02,3.736366388291822603e-04,3.217353796315131770e-02,1.343367494538138858e-08
7.400000000000000000e+02,3.274623364905735129e-04,3.046073015311083834e-02,1.150905586917182922e-08
7.450000000000000000e+02,2.867946027789023593e-04,2.883910630292878946e-02,9.860173596448295923e-09
7.500000000000000000e+02,2.510039794005909240e-04,2.730381209416574834e-02,8.447523798413165845e-09
7.550000000000000000e+02,2.195293952020287273e-04,2.585025163549543870e-02,7.237261862251762128e-09
7.600000000000000000e+02,1.918711830550252461e-04,2.447407370493962994e-02,6.200392033538023197e-09
7.650000000000000000e+02,1.675847565780978331e-04,2.317115872451883801e-02,5.312072728787550299e-09
7.700000000000000000e+02,1.462748903323320322e-04,2.193760642832753155e-02,4.551021374664077291e-09
7.750000000000000000e+02,1.275905513151142647e-04,2.076972418711835536e-02,3.899004514830236307e-09
7.800000000000000000e+02,1.112202335101572374e-04,1.966401595444506809e-02,3.340400968296647083e-09
7.850000000000000000e+02,9.688775094735439873e-05,1.861717180127456586e-02,2.861827573308930033e-09
7.900000000000000000e+02,8.434844819061159001e-05,1.762605800773996145e-02,2.451818550252543484e-09
7.950000000000000000e+02,7.338579041549456064e-05,1.668770768237442734e-02,2.100550801672481853e-09
8.000000000000000000e+02,6.380829827086861210e-05,1.579931188074453624e-02,1.799608568077931274e-09
8.050000000000000000e+02,5.544679554924657362e-05,1.495821119689689713e-02,1.541781801097555949e-09
8.100000000000000000e+02,4.815194032879853046e-05,1.416188780244697840e-02,1.320893423359542886e-09
8.150000000000000000e+02,4.179201270529862112e-05,1.340795790947936321e-02,1.131651336546093589e-09
8.200000000000000000e+02,3.625093451396499140e-05,1.269416463469706657e-02,9.695216319946618821e-10
8.250000000000000000e+02,3.142649855829863565e-05,1.201837124345887450e-02,8.306199661942458569e-10
8.300000000000000000e+02,2.722878682457388657e-05,1.137855475348072305e-02,7.116184987240503376e-10
8.350000000000000000e+02,2.357875897530395802e-05,1.077279987905391083e-02,6.096661630306225509e-10
8.400000000000000000e+02,2.040699409129206912e-05,1.019929329765214936e-02,5.223203598711051627e-10
8.450000000000000000e+02,1.765257017803316495e-05,9.656318221764629769e-03,4.474884369172012045e-10
8.500000000000000000e+02,1.526206737623909642e-05,9.142249259705888600e-03,3.833775524737626882e-10
8.550000000000000000e+02,1.318868212583130513e-05,8.655547550018401898e-03,3.284517221345958689e-10
8.600000000000000000e+02,1.139144073530413138e-05,8.194756154902706202e-03,2.813950192886288348e-10
8.650000000000000000e+02,9.834501911035110655e-06,7.758495698885396405e-03,2.410800478251090332e-10
8.700000000000000000e+02,8.486538810732933315e-06,7.345460239669309409e-03,2.065409316990902401e-10
8.750000000000000000e+02,7.320192108288196589e-06,6.954413358805385144e-03,1.769501742345558294e-10
8.800000000000000000e+02,6.311586400039333308e-06,6.584184460483597304e-03,1.515988327546490702e-10
8.850000000000000000e+02,5.439903050790269087e-06,6.233665267363473587e-03,1.298795335578933117e-10
8.900000000000000000e+02,4.687003277416176196e-06,5.901806502954460090e-03,1.112719203090211486e-10
8.950000000000000000e+02,4.037095903865565949e-06,5.587614750614830136e-03,9.533018721335467603e-11
9.000000000000000000e+02,3.476444798810623614e-06,5.290149479766729883e-03,8.167239829145325230e-11
9.050000000000000000e+02,2.993111530821274977e-06,5.008520230425121504e-03,6.997133686257309967e-11
9.100000000000000000e+02,2.576729250168781742e-06,4.741883947612734497e-03,5.994666600659907727e-11
9.150000000000000000e+02,2.218304235352937680e-06,4.489442457681512219e-03,5.135821218286484333e-11
9.200000000000000000e+02,1.910041930081072682e-06,4.250440078985977775e-03,4.400021109313745014e-11
9.250000000000000000e+02,1.645194646340643401e-06,4.024161359756084355e-03,3.769637792973218899e-11
9.300000000000000000e+02,1.417928424791412521e-06,3.809928936397871755e-03,3.229568390054464734e-11
9.350000000000000000e+02,1.223206828118069816e-06,3.607101505810803542e-03,2.766873784394141241e-11
9.400000000000000000e+02,1.056689699171323413e-06,3.415071905651891580e-03,2.370468624334798022e-11
9.450000000000000000e+02,9.146451464200641483e-07,3.233265296799930043e-03,2.030855737131544730e-11
9.500000000000000000e+02,7.938732269810614093e-07,3.061137442579033550e-03,1.739898593341423753e-11
9.550000000000000000e+02,6.916399846470316993e-07,2.898173079590365096e-03,1.490626369841154024e-11
9.600000000000000000e+02,6.056206690926106492e-07,2.743884375275135873e-03,1.277066941124767421e-11
9.650000000000000000e+02,5.338511148400807096e-07,2.597809467591624243e-03,1.094103797645525186e-11
9.700000000000000000e+02,4.746863965104930196e-07,2.459511082434724574e-03,9.373534632163101164e-12
9.750000000000000000e+02,4.267660021404049807e-07,2.328575224659302709e-03,8.030604746043227228e-12
9.800000000000000000e+02,3.889848805629612845e-07,2.204609938788933913e-03,6.880074072152860200e-12
9.850000000000000000e+02,3.604698235829811108e-07,2.087244135700217808e-03,5.894377912402268468e-12
9.900000000000000000e+02,3.405607403709228326e-07,1.976126481770361810e-03,5.049900714709019882e-12
9.950000000000000000e+02,3.287964715275611729e-07,1.870924347162702169e-03,4.326410285767608849e-12
1.000000000000000000e+03,3.249049043421862816e-07,1.771322810101862199e-03,3.706573063164543271e-12
