x, current_density, J_max, J_min
3.600000000000000000e+02,8.740585112342903614e+08,1.468364776340501070e+09,8.487943675188793568e+05
3.650000000000000000e+02,8.020163778512997627e+08,1.386509785988625050e+09,7.114399284442685312e+05
3.700000000000000000e+02,7.353247282875626087e+08,1.309217857590744019e+09,5.963125948447437258e+05
3.750000000000000000e+02,6.736355377317141294e+08,1.236234620163409233e+09,4.998155101415952086e+05
3.800000000000000000e+02,6.166197162174328566e+08,1.167319882806166410e+09,4.189338718279876630e+05
3.850000000000000000e+02,5.639663174046072960e+08,1.102246844223215580e+09,3.511407417410254711e+05
3.900000000000000000e+02,5.153817681356903315e+08,1.040801346310811996e+09,2.943180983968369546e+05
3.950000000000000000e+02,4.705891186127098799e+08,9.827811693539553881e+08,2.466906648725397827e+05
4.000000000000000000e+02,4.293273130499282479e+08,9.279953665128098726e+08,2.067704448579355667e+05
4.050000000000000000e+02,3.913504806637743711e+08,8.762636354086329937e+08,1.733102340489403286e+05
4.100000000000000000e+02,3.564272468661511540e+08,8.274157247410725355e+08,1.452646544661422668e+05
4.150000000000000000e+02,3.243400645294558406e+08,7.812908739839842319e+08,1.217574943162837881e+05
4.200000000000000000e+02,2.948845651914612651e+08,7.377372843157867193e+08,1.020543330148849491e+05
4.250000000000000000e+02,2.678689300662899613e+08,6.966116190431647301e+08,8.553959610944564338e+04
4.300000000000000000e+02,2.431132807234719694e+08,6.577785318739855289e+08,7.169732324349117698e+04
4.350000000000000000e+02,2.204490892912485600e+08,6.211102214869686365e+08,6.009504830610271165e+04
4.400000000000000000e+02,1.997186080325632393e+08,5.864860109321672916e+08,5.037028814378603420e+04
4.450000000000000000e+02,1.807743181330335140e+08,5.537919504780567884e+08,4.221921770932971413e+04
4.500000000000000000e+02,1.634783975295206308e+08,5.229204425981810093e+08,3.538717783189158945e+04
4.550000000000000000e+02,1.477022075960273445e+08,4.937698878631721139e+08,2.966071904807448300e+04
4.600000000000000000e+02,1.333257984906183034e+08,4.662443505727604628e+08,2.486093292401390136e+04
4.650000000000000000e+02,1.202374329531257898e+08,4.402532430273558497e+08,2.083786252283866997e+04
4.700000000000000000e+02,1.083331283286452144e+08,4.157110274001201391e+08,1.746581738697754190e+04
4.750000000000000000e+02,9.751621657648466527e+07,3.925369342283874154e+08,1.463944666401856557e+04
4.800000000000000000e+02,8.769692200846119225e+07,3.706546965979685783e+08,1.227044769106740932e+04
4.850000000000000000e+02,7.879195648436087370e+07,3.499922991455329657e+08,1.028480720581356400e+04
4.900000000000000000e+02,7.072413177623978257e+07,3.304817410530217290e+08,8.620488993059145287e+03
4.950000000000000000e+02,6.342198879713597894e+07,3.120588122540996671e+08,7.225495723191389516e+03
5.000000000000000000e+02,5.681944337388610095e+07,2.946628821161280870e+08,6.056244429740884698e+03
5.050000000000000000e+02,5.085544822822843492e+07,2.782366999022076726e+08,5.076204872012206579e+03
5.100000000000000000e+02,4.547367081538727880e+07,2.627262063565959036e+08,4.254758241939555774e+03
5.150000000000000000e+02,4.062218665498942137e+07,2.480803557934268415e+08,3.566240558406876517e+03
5.200000000000000000e+02,3.625318777561268210e+07,2.342509481032140553e+08,2.989140862355691297e+03
5.250000000000000000e+02,3.232270588160661981e+07,2.211924701242653430e+08,2.505429162354650998e+03
5.300000000000000000e+02,2.879034983917716518e+07,2.088619458569556475e+08,2.099993134023865878e+03
5.350000000000000000e+02,2.561905706817618757e+07,1.972187950279067159e+08,1.760165974440404170e+03
5.400000000000000000e+02,2.277485841667272151e+07,1.862246995386026204e+08,1.475330660553733878e+03
5.450000000000000000e+02,2.022665608726803586e+07,1.758434773589182198e+08,1.236588247686082241e+03
5.500000000000000000e+02,1.794601417731246725e+07,1.660409634505372047e+08,1.036479844959906359e+03
5.550000000000000000e+02,1.590696138972907141e+07,1.567848973283761442e+08,8.687535814919281165e+02
5.600000000000000000e+02,1.408580546707692370e+07,1.480448168899728060e+08,7.281692828134512183e+02
5.650000000000000000e+02,1.246095889881168865e+07,1.397919581634271443e+08,6.103347551356051781e+02
5.700000000000000000e+02,1.101277545042554662e+07,1.319991606439613551e+08,5.115685625836424606e+02
5.750000000000000000e+02,9.723397063263935968e+06,1.246407779075576961e+08,4.287850102289336292e+02
5.800000000000000000e+02,8.576610675300139934e+06,1.176925932074993998e+08,3.593977395101686056e+02
5.850000000000000000e+02,7.557714515967952088e+06,1.111317397760403901e+08,3.012389241313610455e+02
5.900000000000000000e+02,6.653393432264254428e+06,1.049366255689112991e+08,2.524915419209317804e+02
5.950000000000000000e+02,5.851602808682722971e+06,9.908686220499511063e+07,2.116326066607826135e+02
6.000000000000000000e+02,5.141460650065825321e+06,9.356319786730825901e+07,1.773855863103053423e+02
6.050000000000000000e+02,4.513147404093961231e+06,8.834745394446220994e+07,1.486805210554619521e+02
6.100000000000000000e+02,3.957813108791486826e+06,8.342246520408956707e+07,1.246205951742506812e+02
6.150000000000000000e+02,3.467491460036695004e+06,7.877202330134335160e+07,1.044541183427202071e+02
6.200000000000000000e+02,3.035020404529884458e+06,7.438082343655300140e+07,8.755104100970734748e+01
6.250000000000000000e+02,2.653968874909622129e+06,7.023441398648610711e+07,7.338327012376409186e+01
6.300000000000000000e+02,2.318569295619659591e+06,6.631914894344864786e+07,6.150817022792733724e+01
6.350000000000000000e+02,2.023655500623802887e+06,6.262214300570079684e+07,5.155473445660111054e+01
6.400000000000000000e+02,1.764605717049136059e+06,5.913122917138748616e+07,4.321199338301659054e+01
6.450000000000000000e+02,1.537290282216038089e+06,5.583491869642408937e+07,3.621929958160770013e+01
6.500000000000000000e+02,1.338023775195006514e+06,5.272236328455703706e+07,3.035818437151382199e+01
6.550000000000000000e+02,1.163521257926308084e+06,4.978331938516512513e+07,2.544553232616415883e+01
6.600000000000000000e+02,1.010858334963278961e+06,4.700811448130398989e+07,2.132786030410350619e+01
6.650000000000000000e+02,8.774347549721907126e+05,4.438761525704669952e+07,1.787652226413160861e+01
6.700000000000000000e+02,7.609412911638194928e+05,4.191319753935705125e+07,1.498369005157575096e+01
6.750000000000000000e+02,6.593296517723879078e+05,3.957671791557399929e+07,1.255898458573011744e+01
6.800000000000000000e+02,5.707851854698373936e+05,3.737048693309842795e+07,1.052665219860306323e+01
6.850000000000000000e+02,4.937021601468297304e+05,3.528724379308161139e+07,8.823197906959856951e+00
6.900000000000000000e+02,4.266614067516408395e+05,3.332013245483116060e+07,7.395401675350442794e+00
6.950000000000000000e+02,3.684101328056282364e+05,3.146267907229307666e+07,6.198655693377837395e+00
7.000000000000000000e+02,3.178437227666386752e+05,2.970877068835242465e+07,5.195570719723582087e+00
7.050000000000000000e+02,2.739893545531400596e+05,2.805263511683468893e+07,4.354807951744644079e+00
7.100000000000000000e+02,2.359912732414256898e+05,2.648882194599850476e+07,3.650099925420193347e+00
7.150000000000000000e+02,2.030975741812158667e+05,2.501218460100169852e+07,3.059429856192608543e+00
7.200000000000000000e+02,1.746483585221126268e+05,2.361786340630724654e+07,2.564343781324061489e+00
7.250000000000000000e+02,1.500651343906142574e+05,2.230126959228695184e+07,2.149374013431016639e+00
7.300000000000000000e+02,1.288413466956914926e+05,2.105807019338777661e+07,1.801555892489261623e+00
7.350000000000000000e+02,1.105339277657169587e+05,1.988417378816021606e+07,1.510022738472522219e+00
7.400000000000000000e+02,9.475576973047289357e+04,1.877571703421841189e+07,1.265666349964574389e+00
7.450000000000000000e+02,8.116902776249407907e+04,1.772905195381803811e+07,1.060852441899700738e+00
7.500000000000000000e+02,6.947917098894895753e+04,1.674073392820833251e+07,8.891821320177012433e-01
7.550000000000000000e+02,5.942970508848886675e+04,1.580751036124700494e+07,7.452920242929450545e-01
7.600000000000000000e+02,5.079749730941055896e+04,1.492630997496982664e+07,6.246866434599227524e-01
7.650000000000000000e+02,4.338864090075607965e+04,1.409423270188564807e+07,5.235979854841962267e-01
7.700000000000000000e+02,3.703480175310047343e+04,1.330854014073256403e+07,4.388677959955409325e-01
7.750000000000000000e+02,3.158999541875022987e+04,1.256664654428429157e+07,3.678488987765540785e-01
7.800000000000000000e+02,2.692774764103833149e+04,1.186611030954741873e+07,3.083224915698721258e-01
7.850000000000000000e+02,2.293859608936133736e+04,1.120462594234337471e+07,2.584288253248219203e-01
7.900000000000000000e+02,1.952789519112691414e+04,1.058001646983025037e+07,2.166091011353680207e-01
7.950000000000000000e+02,1.661388979475075757e+04,9.990226275993688032e+06,1.815567695890676070e-01
8.000000000000000000e+02,1.412602691022059480e+04,9.433314336528250948e+06,1.521767110007899715e-01
8.050000000000000000e+02,1.200347797637219628e+04,8.907447830844873562e+06,1.275510212229089280e-01
8.100000000000000000e+02,1.019384701743682490e+04,8.410896110181309283e+06,1.069103340978535821e-01
8.150000000000000000e+02,8.652042695705917140e+03,7.942025001964348368e+06,8.960978459701904320e-02
8.200000000000000000e+02,7.339294661824623290e+03,7.499291431679223664e+06,7.510886167631379562e-02
8.250000000000000000e+02,6.222296768088961471e+03,7.081238344546560198e+06,6.295452140278087749e-02
8.300000000000000000e+02,5.272461661233411178e+03,6.686489910293884575e+06,5.276703276549651878e-02
8.350000000000000000e+02,4.465273026774350001e+03,6.313746995240385644e+06,4.422811395961133429e-02
8.400000000000000000e+02,3.779723333357832416e+03,5.961782886793436483e+06,3.707098849233464444e-02
8.450000000000000000e+02,3.197826338177834259e+03,5.629439256285854615e+06,3.107205043954092832e-02
8.500000000000000000e+02,2.704194877887166058e+03,5.315622346867635846e+06,2.604387845543992830e-02
8.550000000000000000e+02,2.285675597095195826e+03,5.019299373906202614e+06,2.182938027606239062e-02
8.600000000000000000e+02,1.931033271189004608e+03,4.739495126048792154e+06,1.829688477667603883e-02
8.650000000000000000e+02,1.630678273580438145e+03,4.475288755760920234e+06,1.533602824712652565e-02
8.700000000000000000e+02,1.376431530441422865e+03,4.225810748778463341e+06,1.285430636238558272e-02
8.750000000000000000e+02,1.161322008566060504e+03,3.990240062499686610e+06,1.077418412352140753e-02
8.800000000000000000e+02,9.794124033968290632e+02,3.767801423899546266e+06,9.030673476650928275e-03
8.850000000000000000e+02,8.256492429037967895e+02,3.557762778073596768e+06,7.569302928826500063e-03
8.900000000000000000e+02,6.957341066052831593e+02,3.359432879014546052e+06,6.344415726742623496e-03
8.950000000000000000e+02,5.860130845678118021e+02,3.172159014692603145e+06,5.317743429245916365e-03
9.000000000000000000e+02,4.933819750760734451e+02,2.995324858952771407e+06,4.457210308601093109e-03
9.050000000000000000e+02,4.152050475676330166e+02,2.828348443159576040e+06,3.735931227113951838e-03
9.100000000000000000e+02,3.492454845682295854e+02,2.670680240913839545e+06,3.131371680351708112e-03
9.150000000000000000e+02,2.936058674075712815e+02,2.521801359538206831e+06,2.624643764677522112e-03
9.200000000000000000e+02,2.466772896295171904e+02,2.381221832379568834e+06,2.199916073420856311e-03
9.250000000000000000e+02,2.070958729818614188e+02,2.248479006308190059e+06,1.843919085411600605e-03
9.300000000000000000e+02,1.737056270245795133e+02,2.123136019106845371e+06,1.545530593018540127e-03
9.350000000000000000e+02,1.455267377096466532e+02,2.004780361738903681e+06,1.295428217460551463e-03
9.400000000000000000e+02,1.217284954047051713e+02,1.893022520763756940e+06,1.085798155127745733e-03
9.450000000000000000e+02,1.016061810986239919e+02,1.787494696431726683e+06,9.100910554426195958e-04
9.500000000000000000e+02,8.456132300676155467e+01,1.687849592239633901e+06,7.628174032946380802e-04
9.550000000000000000e+02,7.008481630718513600e+01,1.593759271963417297e+06,6.393760133003109246e-04
9.600000000000000000e+02,5.774246788231334904e+01,1.504914080406243680e+06,5.359102776341612227e-04
9.650000000000000000e+02,4.716258710782905439e+01,1.421021624310245737e+06,4.491876762649644724e-04
9.700000000000000000e+02,3.802529413493630983e+01,1.341805810078027193e+06,3.764987852053408102e-04
9.750000000000000000e+02,3.005325980176253964e+01,1.267005935137034394e+06,3.155726275479600693e-04
9.800000000000000000e+02,2.300362718547897956e+01,1.196375829956438858e+06,2.645057226498346149e-04
9.850000000000000000e+02,1.666089463489975842e+01,1.129683047892867355e+06,2.217026167894690534e-04
9.900000000000000000e+02,1.083056454838643212e+01,1.066708100198735716e+06,1.858260373306479512e-04
9.950000000000000000e+02,5.333381717396466826e+00,1.007243733675556141e+06,1.557551130882799670e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.510942485949626425e+05,1.305503555993968814e-04
