x, screening_profile, B_max, B_min
4.160000000000000000e+02,4.420285939985973560e-05,1.028273693279567191e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.816189150012082559e-05,9.624518273860488415e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.294651030814570842e-05,9.008433514275443477e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.844388731311483452e-05,8.431785578455781860e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.455661367210548198e-05,7.892050036045934747e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.120059288671824642e-05,7.386864050551385230e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.830322147629531880e-05,6.914016035390835313e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.580181828877974667e-05,6.471435972085258503e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.364226846924186231e-05,6.057186348199100623e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.177785274995986953e-05,5.669453675362143980e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.016823673515099661e-05,5.306540550239776527e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.778598314741749853e-06,4.966858223696545699e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.578874329821777736e-06,4.648919645622476976e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.543110192292841947e-06,4.351332954974047179e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.648898388514804505e-06,4.072795386530699002e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.876893719649128392e-06,3.812087567692157980e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.210394791506661876e-06,3.568068180349176499e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.634982699935039623e-06,3.339668964458684941e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.138209095137801607e-06,3.125890041450117562e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.709326876571273455e-06,2.925795536989935636e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.339057692326625673e-06,2.738509483941752032e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.019391213125342545e-06,2.563211987586239832e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.743411838461998731e-06,2.399135636313007650e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.505149085889771547e-06,2.245562142071311218e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.299448426800501947e-06,2.101819195872263110e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.121859774386469359e-06,1.967277524576666742e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.685412113548096226e-07,1.841348136083778564e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.361758746592564124e-07,1.723479740861072473e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.219001991501581954e-07,1.613156338527067801e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.232419677802876007e-07,1.509894958921844353e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.380668281570178141e-07,1.413243547776160680e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.645321183906813454e-07,1.322778987723166426e-02,2.422346823638168068e-07
5.440000000000000000e+02,4.010470033167747998e-07,1.238105245989109052e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.462380586870345696e-07,1.158851640654093643e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.989195587846750871e-07,1.084671217892971967e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.580678246720160635e-07,1.015239233092306292e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.227990781256326948e-07,9.502517291940881447e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.923503221555016456e-07,8.894242060425331525e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.660628344811300958e-07,8.324903749086615470e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.433679168658386967e-07,7.792009927402650249e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.237745920131556233e-07,7.293227710338750711e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.068589818624449249e-07,6.826373545520300970e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.225513749594666650e-08,6.389403654149046659e-03,4.810731691444009064e-08
5.880000000000000000e+02,7.964712227327721170e-08,5.980405083815479132e-03,4.153274771572789244e-08
5.920000000000000000e+02,6.876217692150885558e-08,5.597587334038816795e-03,3.585668965671470073e-08
5.960000000000000000e+02,5.936481871575815064e-08,5.239274517872866480e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.125174709313925653e-08,4.903898025263325570e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.424744548915617882e-08,4.589989656038307060e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.820038424754440732e-08,4.296175192469946398e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.297974245807489377e-08,4.021168383269258656e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.847257780321683658e-08,3.763765312677577919e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.458138318668960840e-08,3.522839130003771468e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.122197728449575748e-08,3.297335116534366988e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.832168338303932515e-08,3.086266068220682411e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.581775710567841632e-08,2.888707973929433535e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.365602901346361944e-08,2.703795970337188360e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.178973271435888682e-08,2.530720555760200205e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.017849312849468324e-08,2.368724046344558836e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.787453021786896754e-09,2.217097259102753914e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.586518911524885004e-09,2.075176407275735897e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.549710030001436449e-09,1.942340194429083376e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.654596261794350151e-09,1.818007094561922051e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.881812895147508111e-09,1.701632806321537548e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.214641689680121106e-09,1.592707870178824243e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.638649197326993764e-09,1.490755438133127293e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.141374512017550910e-09,1.395329186182757636e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.712059692932806400e-09,1.306011360422467196e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.341417029371070768e-09,1.222410948214152542e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.021428112277180017e-09,1.144161966424587801e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.745170365589001560e-09,1.070921859236521412e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.506667284615151875e-09,1.002369998519085474e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.300759141531026795e-09,9.382062801925169972e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.122991360861769093e-09,8.781498104423962961e-04,5.855944951524476364e-10
7.080000000000000000e+02,9.695181500897637869e-10,8.219376760319484264e-04,5.055644336627979854e-10
7.120000000000000000e+02,8.370193005505424176e-10,7.693237933291295280e-04,4.364716518010412878e-10
7.160000000000000000e+02,7.226283587043684467e-10,7.200778310097998838e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.238706138551934959e-10,6.739842017208349991e-04,3.253232474057575661e-10
7.240000000000000000e+02,5.386095607557356463e-10,6.308411182889048620e-04,2.808630625689492203e-10
7.280000000000000000e+02,4.650006788814127325e-10,5.904597103432281330e-04,2.424790129345468958e-10
7.320000000000000000e+02,4.014515284432115896e-10,5.526631974850795088e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.465872998646389311e-10,5.172861153843745204e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.992210714270468607e-10,4.841735914153765387e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.583281316431952895e-10,4.531806666604087561e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.230238108544320631e-10,4.241716613134762447e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.925443424647083885e-10,3.970195807056764448e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.662303397672048993e-10,3.716055593521171456e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.435125309045491714e-10,3.478183405865087124e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.238994433556144594e-10,3.255537895053919081e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.069667715175573422e-10,3.047144370897847052e-04,5.577883492451909681e-11
7.720000000000000000e+02,9.234819736349527511e-11,2.852090535085187689e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.972746559177445423e-11,2.669522487352868584e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.883154182219511819e-11,2.498640987309959588e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.942470582498450809e-11,2.338697955549400064e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.130345199661700155e-11,2.188993198730567727e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.429208676039830723e-11,2.048871344295947669e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.823892764686064437e-11,1.917718971402696568e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.301302182563659269e-11,1.794961925509072837e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.850131309818801283e-11,1.680062804859577602e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.460619606267911737e-11,1.572518607865236462e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.124340453828681065e-11,1.471858531079796664e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.834018856754343976e-11,1.377641908131895941e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.583374055834613389e-11,1.289456280590322917e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.366983651710465300e-11,1.206915592317073021e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.180166297773805681e-11,1.129658499403490992e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.018880424853745622e-11,1.057346788290801338e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.796368067196493725e-12,9.896638951499218799e-05,4.586922688810854224e-12
8.400000000000000000e+02,7.594230748605881663e-12,9.263135200387448203e-05,3.960052545951609790e-12
8.440000000000000000e+02,6.556385495090718933e-12,8.670183297700126738e-05,3.418853386160589867e-12
8.480000000000000000e+02,5.660379770564969395e-12,8.115187438112101120e-05,2.951617015287090351e-12
8.520000000000000000e+02,4.886829566868386293e-12,7.595717979014542272e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.219000054021230026e-12,7.109500804105491924e-05,2.199981667879295103e-12
8.600000000000000000e+02,3.642443542268466414e-12,6.654407367838354923e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.144686923656938025e-12,6.228445377145263901e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.714961831319246106e-12,5.829750069642047607e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.343971678784422303e-12,5.456576050132841248e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.023690539490545662e-12,5.107289649676437205e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.747189515499010228e-12,4.780361773764161420e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.508486839106037963e-12,4.474361208300259741e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.302418464479754549e-12,4.187948354079907252e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.124526349728251952e-12,3.919869362335940527e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.709620125153142364e-13,3.668950645680955566e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.384032727653240308e-13,3.434093740415079631e-05,4.369118999387207694e-13
9.040000000000000000e+02,7.239823812857351438e-13,3.214270497707731665e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.252239794561362708e-13,3.008518582601515300e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.399915478162626612e-13,2.815937261133907065e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.664411850324490041e-13,2.635683457133762897e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.029817173059509078e-13,2.466968061430200587e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.482402752380751876e-13,2.309052477316443473e-05,1.809135282409351644e-13
9.280000000000000000e+02,3.010325934489227800e-13,2.161245387145461976e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.603373904176512433e-13,2.022899725902333671e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.252742742828598063e-13,1.893409848504317499e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.950846966216126498e-13,1.772208878427729411e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.691155421649759303e-13,1.658766226054574536e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.468049994332645532e-13,1.552585265874765214e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.276704066191559374e-13,1.453201162375311168e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.112978097789428913e-13,1.360178835098707654e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.733300743592940355e-14,1.273111053962028410e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.547388785671506149e-14,1.191616656498470776e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.546389322653982479e-14,1.115338879216854242e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.708646932896939208e-14,1.043943795774143070e-05,3.101882791295675281e-14
9.760000000000000000e+02,6.016038065540442164e-14,9.771188551237018678e-06,2.677965092997548717e-14
9.800000000000000000e+02,5.453578959243232590e-14,9.145715132396037663e-06,2.311981954778437010e-14
9.840000000000000000e+02,5.009101486494696698e-14,8.560279524270223694e-06,1.996015770779897012e-14
9.880000000000000000e+02,4.672989910784487074e-14,8.012318826121389806e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.437972861687187392e-14,7.499434193638921594e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.298966027492725169e-14,7.019380337358106271e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.252962162226436994e-14,6.570055693305801867e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.298836839560029428e-14,6.149493222842841330e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.436295575726071297e-14,5.755851801427019156e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.665090426972464182e-14,5.387408158598655385e-06,7.135438489169076356e-15
1.016000000000000000e+03,4.984973449547107139e-14,5.042549333903895667e-06,6.160276349205392098e-15
1.020000000000000000e+03,5.395696699697899225e-14,4.719765615729520253e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.897012233672741390e-14,4.417643932137126561e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.488672107719534585e-14,4.134861664763306133e-06,3.964046862080229329e-15
1.032000000000000000e+03,7.170428378086177234e-14,3.870180858704498094e-06,3.422301820509191652e-15
1.036000000000000000e+03,7.942033101020569026e-14,3.622442803038755761e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.803238332770612173e-14,3.390562958259205506e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.753796129584203839e-14,3.173526208412689247e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.079345854770924497e-13,2.970382417158549354e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.192197764339363400e-13,2.780242268293026907e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.313910547288527566e-13,2.602273372530055455e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.444459409243206459e-13,2.435696623494844230e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.583819555828190300e-13,2.279782786977598621e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.731966192668269311e-13,2.133849308516047985e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.888874525388232954e-13,1.997257325330949341e-06,7.872516717955771071e-16
1.076000000000000000e+03,2.054519759612871453e-13,1.869408869533646356e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.228877100966975279e-13,1.749744250361924851e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.411921755075333646e-13,1.637739603984215851e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.603628927562736268e-13,1.532904600145752697e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.803973824053974378e-13,1.434780295616919505e-06,3.775819571109006760e-16
1.096000000000000000e+03,3.012931650173837691e-13,1.342937125046684625e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.230477611547115923e-13,1.256973020425544438e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.456586913798598792e-13,1.176511650925422877e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.691234762553076518e-13,1.101200775410958674e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.934396363435339322e-13,1.030710700409854038e-06,1.810960070882113320e-16
1.116000000000000000e+03,4.186046922070175912e-13,9.647328367916439286e-07,1.563465862811960614e-16
1.120000000000000000e+03,4.446161644082378022e-13,9.029783488363547132e-07,1.349795361853382164e-16
1.124000000000000000e+03,4.714715735096734865e-13,8.451768897789961832e-07,1.165326063214486768e-16
1.128000000000000000e+03,4.991684400738036661e-13,7.910754182943904456e-07,1.006067195061588327e-16
1.132000000000000000e+03,5.277042846631072623e-13,7.404370907411870852e-07,8.685733829612241322e-17
1.136000000000000000e+03,5.570766278400633981e-13,6.930402243155639071e-07,7.498701133402149607e-17
1.140000000000000000e+03,5.872829901671509946e-13,6.486773265755445381e-07,6.473893834552029674e-17
1.144000000000000000e+03,6.183208922068490741e-13,6.071541870874145695e-07,5.589141457360053879e-17
1.148000000000000000e+03,6.501878545216366585e-13,5.682890272176764886e-07,4.825303446228426410e-17
1.152000000000000000e+03,6.828813976739927700e-13,5.319117043485301724e-07,4.165855082719906229e-17
1.156000000000000000e+03,7.163990422263962289e-13,4.978629670331205255e-07,3.596529993111180700e-17
1.160000000000000000e+03,7.507383087413262591e-13,4.659937578297941614e-07,3.105011512523130945e-17
