x, current_density, J_max, J_min
1.240000000000000000e+02,5.891835696070965767e+09,1.692995666610472870e+10,3.072353766435037136e+09
1.280000000000000000e+02,5.086630087344814301e+09,1.584623611140950966e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.391467613860268593e+09,1.483188668765287209e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.791309270073190212e+09,1.388246780931040573e+10,1.977014279336369991e+09
1.400000000000000000e+02,3.273171350729280949e+09,1.299382314166248131e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.825844563988345623e+09,1.216206240532894707e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.439651531852522850e+09,1.138354434553208351e+10,1.272179494236817122e+09
1.520000000000000000e+02,2.106237431711374283e+09,1.065486079153122711e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.818389249784996510e+09,9.972821736445133209e+09,9.482163678680133820e+08
1.600000000000000000e+02,1.569879736230397463e+09,9.334441372144800186e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.355332686067201376e+09,8.736925018080896378e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.170106631437241077e+09,8.177656886823259354e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.010194429019710898e+09,7.654188632752749443e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.721365702961525917e+08,7.164228633774371147e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.529463392369339466e+08,6.705631959129503250e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.500451982856163979e+08,6.276390979388603210e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.612070047945573330e+08,5.874626577517155647e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.845098511012987494e+08,5.498579922538977623e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.182944863636159897e+08,5.146604769783849716e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.611284206595408320e+08,4.817160254011767387e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.117749347876604199e+08,4.508804143863818169e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.691663253319240808e+08,4.220186528109196663e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.323808061800568998e+08,3.950043906048248768e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.006225667876608074e+08,3.697193656200680256e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.732045557724880874e+08,3.460528859064177513e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.495336173826187551e+08,3.239013451278630733e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.290976592838739753e+08,3.031677689982049465e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.114545740569534004e+08,2.837613907502185822e+09,5.811904720644175261e+07
2.360000000000000000e+02,9.622267473418550193e+07,2.655972537798865318e+09,5.017622848093354702e+07
2.400000000000000000e+02,8.307243746021230519e+07,2.485958397261734962e+09,4.331891222559129447e+07
2.440000000000000000e+02,7.171937263898485899e+07,2.326827203581628799e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.191787034289368242e+07,2.177882317455964088e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.345588683684920520e+07,2.038471692864133358e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.615035726663985848e+07,1.907985022561892748e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.984323527058776468e+07,1.785851066298395157e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.439807383625464141e+07,1.671535150059417725e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.969707343313767761e+07,1.564536825389061928e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.563853356125004590e+07,1.464387678542967796e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.213465258289909363e+07,1.370649279882047653e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.910962823966417089e+07,1.282911264529634714e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.649801776153927483e+07,1.200789535889635563e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.424332209117055126e+07,1.123924584161088467e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.229676359457980096e+07,1.051979912487993121e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.061623081561278366e+07,9.846405638544433117e+08,5.535934451116233133e+06
3.000000000000000000e+02,9.165367445141794160e+06,9.216117422761737108e+08,4.779367956395060755e+06
3.040000000000000000e+02,7.912785795964835212e+06,8.626175222523984909e+08,4.126197350116762798e+06
3.080000000000000000e+02,6.831387767875158228e+06,8.073996408282356262e+08,3.562292070299697574e+06
3.120000000000000000e+02,5.897778612795616500e+06,7.557163669796429873e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.091760817490318790e+06,7.073414433712970018e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.395897154613683000e+06,6.620630958546738625e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.795133449230878614e+06,6.196831063701559305e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.276472899816243444e+06,5.800159451945310831e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.828694908055439126e+06,5.428879587350764275e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.442112334671690594e+06,5.081366093145761490e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.108361929797318764e+06,4.756097636192266941e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.820223404103264213e+06,4.451650266944230795e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.571463226507690037e+06,4.166691185728110671e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.356699769214626169e+06,3.899972908056352139e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.171286882657455979e+06,3.650327803430836797e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.011213381630927324e+06,3.416662983728516698e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.730162681148221018e+05,3.197955518791761398e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.537058134692516178e+05,2.993247958278377056e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.507008792448199820e+05,2.801644140167002678e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.617730773510286817e+05,2.622305267568520010e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.849985615552050294e+05,2.454446236668624878e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.187164073789112736e+05,2.297332199726194739e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.614926799908584799e+05,2.150275348081028461e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.120894127483259072e+05,2.012631901087731123e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.694378252750732936e+05,1.883799287793988585e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.326152016810135974e+05,1.763213509025289714e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.008249287116872438e+05,1.650346668327898085e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.733792619768672157e+05,1.544704660961128473e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.496844474263406300e+05,1.445825010821879208e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.292278761938572279e+05,1.353274845831964016e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.115669949197149836e+05,1.266649002924976945e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.631973164012563939e+04,1.185568254336750656e+08,5.022683884944980673e+04
4.280000000000000000e+02,8.315623011897041579e+04,1.109677647434536815e+08,4.336260594626010425e+04
4.320000000000000000e+02,7.179171380413681618e+04,1.038644950817048550e+08,3.743647096897139272e+04
4.360000000000000000e+02,6.198032502869913878e+04,9.721591998827655613e+07,3.232022910125659109e+04
4.400000000000000000e+02,5.350980617545628775e+04,9.099293354993373156e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.619690773820704635e+04,8.516829298144923151e+07,2.408981624518364333e+04
4.480000000000000000e+02,3.988342393868176441e+04,7.971649936303488910e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.443277013446158526e+04,7.461368601201015711e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.972702797421502328e+04,6.983751400002384186e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.566439437573240866e+04,6.536707435842877626e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.215697913846087249e+04,6.118279654368709028e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.912890354453105465e+04,5.726636276208875328e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.651465881379128768e+04,5.360062777871696651e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.425768889999494604e+04,5.016954385960330069e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.230916696863757170e+04,4.695809051848585904e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.062693908701093642e+04,4.395220876061896980e+07,5.541518284160974872e+03
4.880000000000000000e+02,9.174612274476328821e+03,4.113873953576847166e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.920767184019625347e+03,3.850536613095498085e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.838278382398802023e+03,3.604056025075291097e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.903727523960880717e+03,3.373353154909829795e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.096896722848365243e+03,3.157418039166685194e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.400331163311076125e+03,2.955305364202721417e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.798961485722586986e+03,2.766130327801141515e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.279777779076056959e+03,2.589064765713459626e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.831548127178507912e+03,2.423333526149312034e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.444575619628340974e+03,2.268211076342457533e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.110488570800318030e+03,2.123018326337312162e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.822059408477595980e+03,1.987119656091294438e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.573048314003799078e+03,1.859920132878308743e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.358068231297530929e+03,1.740862906811855361e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.172468324361427904e+03,1.629426773085911386e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.012233362028865031e+03,1.525123890261687897e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.738968532581086492e+02,1.427497644611432031e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.544660537602850354e+02,1.336120651169879362e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.513572215695987779e+02,1.250592882742417976e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.623397208877846651e+02,1.170539918679200858e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.854877649565782463e+02,1.095611305748746730e+07,2.531622025127211941e+02
5.720000000000000000e+02,4.191387539731828156e+02,1.025479023935318366e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.618573067395516887e+02,9.598360504436919466e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.124042079134001710e+02,8.983950156248688698e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.697095990720010832e+02,8.408869449386851862e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.328498336096164394e+02,7.870600814459156245e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.010274947520555884e+02,7.366787836750406772e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.735541444020960284e+02,6.895224940387600102e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.498354296077465619e+02,6.453847732842481695e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.293582244496749354e+02,6.040723967501871288e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.116795291779709771e+02,5.654045084742034785e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.641688644439547318e+01,5.292118294475876726e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.324010729680632892e+01,4.953359165512218140e+06,4.340634373870090457e+01
6.200000000000000000e+02,7.186412793758346140e+01,4.636284689285065047e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.204284271059766809e+01,4.339506787587516941e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.356377990079961648e+01,4.061726235888678115e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.624350516374543218e+01,3.801726975631264504e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.992365314377469332e+01,3.558370790610453114e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.446750142966452302e+01,3.330592324128477834e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.975701272940341013e+01,3.117394415111111477e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.569028127508686410e+01,2.917843732768738642e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.217932821397070242e+01,2.731066690691545140e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.914819829161397635e+01,2.556245622491678689e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.653131665113633986e+01,2.392615202250248753e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.427207019991470460e+01,2.239459094098706730e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.232158285329048830e+01,2.096106816267253831e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.063765815915572333e+01,1.961930805871816119e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.183866428370173196e+00,1.836343671589903999e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.928756622172048907e+00,1.718795622198212892e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.845175946712599213e+00,1.608772059714701260e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.909682434959184327e+00,1.505791326608470408e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.102037807881520948e+00,1.409402597215293208e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.404769643581702532e+00,1.319183904127848567e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.802793382422770652e+00,1.234740290920693660e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.283085990690564060e+00,1.155702083123025019e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.834404222893981196e+00,1.081723269869944546e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.447041387646730293e+00,1.012479989147484070e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.112617355052450296e+00,9.476691100001377054e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.823897262655078011e+00,8.870069054941429058e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.574634997875344666e+00,8.302278106270458084e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.359438070863824954e+00,7.770832597459743265e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.173650954456941120e+00,7.273405983851039782e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.013254367435920678e+00,6.807820647585901897e+05,5.283710998326003327e-01
7.400000000000000000e+02,8.747783222029310579e-01,6.372038364501957549e+05,4.561614531248582849e-01
7.440000000000000000e+02,7.552270557652578375e-01,5.964151381262198556e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.520142199994867216e-01,5.582374063655227656e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.629069291148660614e-01,5.225035079504561727e+05,2.935331589620643333e-01
7.560000000000000000e+02,4.859774538498905505e-01,4.890570081965646241e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.195615173640420692e-01,4.577514861179715372e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.622222906063751746e-01,4.284498934304063441e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.127193082439692629e-01,4.010239545857359190e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.699816326836774194e-01,3.753536052114916383e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.330846856230015807e-01,3.513264664970108424e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.012302459085101858e-01,3.288373532251778524e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.737291809794792585e-01,3.077878132960433722e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.499865383122718221e-01,2.880856967264583800e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.294886743367527904e-01,2.696447522389147780e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.117921423742981452e-01,2.523842496735383465e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.651409920127797248e-02,2.362286265702528472e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.332402269553157437e-02,2.211071573739287269e+05,4.345012564736703414e-02
8.080000000000000000e+02,7.193656138705918635e-02,2.069536438143757987e+05,3.751202982154042825e-02
8.120000000000000000e+02,6.210536122154405869e-02,1.937061251057342743e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.361773598614511666e-02,1.813066066965860373e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.629006609862009597e-02,1.697008063833156193e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.996382621810630476e-02,1.588379166752661404e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.450215573968691551e-02,1.486703823713783931e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.978689797951004220e-02,1.391536923745970416e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.571604399678539821e-02,1.302461848326548497e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.220152575281593432e-02,1.219088647521860839e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.916731086470979672e-02,1.141052332877293666e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.654775773605629899e-02,1.068011279582821735e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.428619547979287710e-02,9.996457309191611421e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.233369791159909072e-02,9.356563984373268613e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.064802509063665983e-02,8.757631517435103888e+04,5.552702852369569529e-03
8.640000000000000000e+02,9.192709509140126189e-03,8.197037921534615452e+04,4.793844710109874778e-03
8.680000000000000000e+02,7.936267161667015166e-03,7.672329048477167089e+04,4.138695643481355400e-03
8.720000000000000000e+02,6.851516426437853115e-03,7.181207845026798896e+04,3.573082288887693709e-03
8.760000000000000000e+02,5.914990023581591719e-03,6.721524296942165529e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.106427328708956943e-03,6.291266016714947182e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.408336058627479286e-03,5.888549433806053275e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.805613846794782089e-03,5.511611548812469846e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.285221521749422374e-03,5.158802215466555936e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.835901020290355380e-03,4.828576916679972055e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.447931832795327035e-03,4.519490003007621999e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.112920711665046240e-03,4.230188363931079220e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.823620093487794301e-03,3.959405504255903361e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.573771306705999641e-03,3.705955999690645694e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.357969172770864775e-03,3.468730307335410907e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.171545071593594516e-03,3.246689908361456037e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.010465941554633410e-03,3.038862761617648721e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.712470290573758784e-04,2.844339048260699565e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.508765000676857586e-04,2.662267188780176730e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.467502827003930154e-04,2.491850114981754450e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.566157312503473798e-04,2.332341780608285262e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.785228929069764358e-04,2.183043895323076867e+04,2.536731653529828204e-04
9.480000000000000000e+02,4.107823228662242599e-04,2.043302867757418426e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.519285352204593108e-04,1.912506944239801669e+04,1.890747717332811879e-04
9.560000000000000000e+02,3.006882989302364314e-04,1.790083530680829426e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.559530929993216299e-04,1.675496685889657601e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.167551249537616465e-04,1.568244775348287294e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.822463938135824961e-04,1.467858275172482718e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.516803446096459521e-04,1.373897716645554647e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.243957175631609261e-04,1.285951762326689095e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.980224252423710674e-05,1.203635405311428076e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.736786918583480385e-05,1.126588283761114690e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.660725681411912623e-05,1.054473103322697352e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.707127448435408059e-05,9.869741605326098579e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.833728467254502848e-05,9.237959607405398856e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.646619245026737190e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.833723124454343580e-05,8.093131767813085389e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.706912715820913346e-05,7.575074136502332294e+03,2.416278454141001378e-05
1.012000000000000000e+03,-5.659034686215735590e-05,7.090178415445740029e+03,2.086058626492726386e-05
1.016000000000000000e+03,-7.729554947754837960e-05,6.636321844113898806e+03,1.800968173062548992e-05
1.020000000000000000e+03,-9.957939412554242683e-05,6.211517544145549437e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.238365399272998350e-04,5.813905821256874333e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.504616460039807588e-04,5.441746023933073047e+03,1.158896424517680894e-05
1.032000000000000000e+03,-1.798493714767455422e-04,5.093408923261443306e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.123943754667544754e-04,4.767369580546665020e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.484913170951677129e-04,4.462200671484366467e+03,7.457327357851201807e-06
1.044000000000000000e+03,-2.885348554831456531e-04,4.176566237667764653e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.329196497518484505e-04,3.909215838072912902e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.820403590224363409e-04,3.658979074919137929e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.362916424160697229e-04,3.424760469940161329e+03,4.142870148382080780e-06
1.060000000000000000e+03,-4.960681590539087237e-04,3.205534668635404159e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.617645680571139045e-04,3.000341951506754867e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.337755285468450132e-04,2.808284032630205274e+03,2.665875762832972331e-06
1.072000000000000000e+03,-7.124956996442627193e-04,2.628520127169249008e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.983197404705270417e-04,2.460263270614706471e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.916423101467985416e-04,2.302776873637395056e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.928580677942371296e-04,2.155371497471607654e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.102361672534003367e-03,2.017401835712773163e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.220547783487257272e-03,1.888263889316314362e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.347811059775159406e-03,1.767392322430511058e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.484546160518869680e-03,1.654257987487812215e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.631147744839548438e-03,1.548365608720030650e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.788010471858356241e-03,1.449251613956383835e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.955529000696453433e-03,1.356482105212500983e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.134097990474999491e-03,1.269650959186108821e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.324112100315155627e-03,1.188378049343802331e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.525965989338081318e-03,1.112307581815618050e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.740054316664937342e-03,1.041106537812339411e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.966771741416883608e-03,9.744632157468021205e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.206512922715080028e-03,9.120858666769424872e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.459672519680688247e-03,8.537014170968815279e+02,1.892654824376180328e-07
1.144000000000000000e+03,-3.726645191434866874e-03,7.990542734847181237e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.007825597098777989e-03,7.479052033736198837e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.303608395793580635e-03,7.000302880478037650e+02,1.217895430703714085e-07
1.156000000000000000e+03,-4.614388246640434288e-03,6.552199422785508887e+02,1.051452188811886273e-07
