x, o_total, cc
1.240000000000000000e+02,1.306935961976722156e-13,2.830391092428325408e-16
1.280000000000000000e+02,2.662398922569869243e-14,2.819017952546797029e-17
1.320000000000000000e+02,5.272724106985162420e-15,2.609448344726020465e-18
1.360000000000000000e+02,1.015901344743374037e-15,2.244910108883863541e-19
1.400000000000000000e+02,1.905547576701812011e-16,1.794934170972259487e-20
1.440000000000000000e+02,3.481958926435063271e-17,1.333820391862195133e-21
1.480000000000000000e+02,6.202036368446509111e-18,9.211818741611765455e-23
1.520000000000000000e+02,1.077484907695869322e-18,5.912791595449552456e-24
1.560000000000000000e+02,1.826848720271460369e-19,3.527271389364908293e-25
1.600000000000000000e+02,3.024449133717072118e-20,1.955619048045599004e-26
1.640000000000000000e+02,4.891817379615660210e-21,1.007694037206082346e-27
1.680000000000000000e+02,7.733802512627098747e-22,4.825831314021509239e-29
1.720000000000000000e+02,1.195706734400597642e-22,2.147902574377417844e-30
1.760000000000000000e+02,1.808700275167931411e-23,8.884970498670943968e-32
1.800000000000000000e+02,2.678012575724416435e-24,3.415830811459343317e-33
1.840000000000000000e+02,3.882835913129337520e-25,1.220493988996538652e-34
1.880000000000000000e+02,5.515123133871202076e-26,4.052974332487171868e-36
1.920000000000000000e+02,7.677217256831182367e-27,1.250866502401231388e-37
1.960000000000000000e+02,1.047758737061467903e-27,3.587954763658875605e-39
2.000000000000000000e+02,1.402452061631018528e-28,9.564930760828779409e-41
2.040000000000000000e+02,1.841784437223685822e-29,2.369821125601320170e-42
2.080000000000000000e+02,2.373903143033350317e-30,5.456927165301935517e-44
2.120000000000000000e+02,3.004034261226970392e-31,1.167829907956811937e-45
2.160000000000000000e+02,3.733394271009556277e-32,2.322789566866809690e-47
2.200000000000000000e+02,4.558213755210100231e-33,4.293771904273999085e-49
2.240000000000000000e+02,5.468997518986514150e-34,7.376781098161692562e-51
2.280000000000000000e+02,6.450139683300403878e-35,1.177859907344322174e-52
2.320000000000000000e+02,7.479989720505154003e-36,1.747910508668337439e-54
2.360000000000000000e+02,8.531426901433393235e-37,2.410702139675263275e-56
2.400000000000000000e+02,9.572949883502739952e-38,3.090058591423057267e-58
2.440000000000000000e+02,1.057023119679150164e-38,3.681193713824268679e-60
2.480000000000000000e+02,1.148803070486841496e-39,4.075767684754963870e-62
2.520000000000000000e+02,1.229231559526571013e-40,4.194005157345237246e-64
2.560000000000000000e+02,1.295240399421866285e-41,4.010950330047696715e-66
2.600000000000000000e+02,1.344293966098617547e-42,3.565039856372460853e-68
2.640000000000000000e+02,1.374551818523974186e-43,2.944965925018402764e-70
2.680000000000000000e+02,1.384981918529227348e-44,2.260970702621324751e-72
2.720000000000000000e+02,1.375414965116933531e-45,1.613274871186117531e-74
2.760000000000000000e+02,1.346536399507594273e-46,1.069844293902923640e-76
2.800000000000000000e+02,1.299818862048335201e-47,6.593735913056006446e-79
2.840000000000000000e+02,1.237403507539563299e-48,3.776950477565805180e-81
2.880000000000000000e+02,1.161942957477840504e-49,2.010711662016244276e-83
2.920000000000000000e+02,1.076421347981147299e-50,9.948487675880970994e-86
2.960000000000000000e+02,9.839677441614453510e-52,4.574705035811673839e-88
3.000000000000000000e+02,8.876782206125378436e-53,1.955095103519086945e-90
3.040000000000000000e+02,7.904594599688267616e-54,7.765535998473152748e-93
3.080000000000000000e+02,6.949032554167838510e-55,2.866643874795116752e-95
3.120000000000000000e+02,6.031973452282677019e-56,9.835009995535707443e-98
3.160000000000000000e+02,5.170740710105140407e-57,3.135989661310487178e-100
3.200000000000000000e+02,4.377948687838157364e-58,9.293369230652130277e-103
3.240000000000000000e+02,3.661658800877391605e-59,2.559590647384011450e-105
3.280000000000000000e+02,3.025781716321402120e-60,6.551889862607677442e-108
3.320000000000000000e+02,2.470651999006861923e-61,1.558695969589334223e-110
3.360000000000000000e+02,1.993701594637477978e-62,3.446315125054963984e-113
3.400000000000000000e+02,1.590165379912435140e-63,7.081859532992983110e-116
3.440000000000000000e+02,1.253763527494394638e-64,1.352503440699683502e-118
3.480000000000000000e+02,9.773194252329469089e-66,2.400646400263496428e-121
3.520000000000000000e+02,7.532863783808312990e-67,3.960196720993415584e-124
3.560000000000000000e+02,5.741697480072756301e-68,6.071612822975519433e-127
3.600000000000000000e+02,4.328424760684038225e-69,8.651474346770553098e-130
3.640000000000000000e+02,3.227605553464777258e-70,1.145710580589716293e-132
3.680000000000000000e+02,2.380907939957439933e-71,1.410127776327542770e-135
3.720000000000000000e+02,1.737664059919778421e-72,1.613023721610422580e-138
3.760000000000000000e+02,1.254869534952364730e-73,1.714832810101969732e-141
3.800000000000000000e+02,8.967850486834920184e-75,1.694343874473992230e-144
3.840000000000000000e+02,6.342809833142220785e-76,1.555894234785535742e-147
3.880000000000000000e+02,4.440421130867411152e-77,1.327875407945272202e-150
3.920000000000000000e+02,3.077233506948053653e-78,1.053254505340906216e-153
3.960000000000000000e+02,2.111224279159070437e-79,7.764402915668082454e-157
4.000000000000000000e+02,1.434131149352440224e-80,5.319631426457993846e-160
4.040000000000000000e+02,9.646417760324736299e-82,3.387300780386151607e-163
4.080000000000000000e+02,6.425505208585368927e-83,2.004586130405814695e-166
4.120000000000000000e+02,4.238898755467561902e-84,1.102540165322382483e-169
4.160000000000000000e+02,2.769766317773045321e-85,5.635894533565701503e-173
4.200000000000000000e+02,1.792736950427653609e-86,2.677503418857724888e-176
4.240000000000000000e+02,1.149507149733034975e-87,1.182213595161565737e-179
4.280000000000000000e+02,7.302407469507679820e-89,4.851327603876314060e-183
4.320000000000000000e+02,4.596387744494960350e-90,1.850222656506343306e-186
4.360000000000000000e+02,2.866815411666934986e-91,6.558222160098001672e-190
4.400000000000000000e+02,1.771947711493876581e-92,2.160463788835536889e-193
4.440000000000000000e+02,1.085438360828193929e-93,6.614645839595878145e-197
4.480000000000000000e+02,6.590174331932749048e-95,1.882196398305547906e-200
4.520000000000000000e+02,3.966065644793529024e-96,4.977623186996760646e-204
4.560000000000000000e+02,2.366068719690585141e-97,1.223426356555833287e-207
4.600000000000000000e+02,1.399367900291641669e-98,2.794681914741793699e-211
4.640000000000000000e+02,8.205511210642538837e-100,5.933154710525727880e-215
4.680000000000000000e+02,4.770678027340473435e-101,1.170678648860463288e-218
4.720000000000000000e+02,2.750339589100445831e-102,2.146784536432502433e-222
4.760000000000000000e+02,1.572370153599035890e-103,3.658793971900909120e-226
4.800000000000000000e+02,8.914880585962471406e-105,5.795436972802304276e-230
4.840000000000000000e+02,5.013004077565266473e-106,8.531652437325562457e-234
4.880000000000000000e+02,2.795963002065537293e-107,1.167290249789942782e-237
4.920000000000000000e+02,1.546835742176683551e-108,1.484305498461823298e-241
4.960000000000000000e+02,8.489156120677553613e-110,1.754148957313725398e-245
5.000000000000000000e+02,4.621894957667372287e-111,1.926674626587859852e-249
5.040000000000000000e+02,2.496537546597890764e-112,1.966749376136464872e-253
5.080000000000000000e+02,1.337967126906749135e-113,1.865900146806632574e-257
5.120000000000000000e+02,7.114895262568746109e-115,1.645229587586458054e-261
5.160000000000000000e+02,3.754337569648822023e-116,1.348228048527131404e-265
5.200000000000000000e+02,1.965918395681712853e-117,1.026830923118336242e-269
5.240000000000000000e+02,1.021622021583787232e-118,7.268306856888534173e-274
5.280000000000000000e+02,5.269051624028950380e-120,4.781523599701170832e-278
5.320000000000000000e+02,2.697221406457901113e-121,2.923466266614293811e-282
5.360000000000000000e+02,1.370461392635313416e-122,1.661225558159022530e-286
5.400000000000000000e+02,6.912049686874322549e-124,8.773196469060771305e-291
5.440000000000000000e+02,3.460669815616896673e-125,4.306117140241197098e-295
5.480000000000000000e+02,1.720084721694770646e-126,1.964321445808262746e-299
5.520000000000000000e+02,8.487868313088195765e-128,8.327948100027490724e-304
5.560000000000000000e+02,4.158426092114022976e-129,3.281423893235165195e-308
5.600000000000000000e+02,2.022846938187193146e-130,1.201648782401254049e-312
5.640000000000000000e+02,9.770629619429627200e-132,4.089774132816441437e-317
5.680000000000000000e+02,4.686289128331126667e-133,1.294451992104065946e-321
5.720000000000000000e+02,2.232049493680520662e-134,0.000000000000000000e+00
5.760000000000000000e+02,1.055766051093615128e-135,0.000000000000000000e+00
5.800000000000000000e+02,4.959539245145216213e-137,0.000000000000000000e+00
5.840000000000000000e+02,2.313902687788861302e-138,0.000000000000000000e+00
5.880000000000000000e+02,1.072257399645638844e-139,0.000000000000000000e+00
5.920000000000000000e+02,4.935407630919500665e-141,0.000000000000000000e+00
5.960000000000000000e+02,2.256506396577014819e-142,0.000000000000000000e+00
6.000000000000000000e+02,1.024846838944683574e-143,0.000000000000000000e+00
6.040000000000000000e+02,4.623908782130100596e-145,0.000000000000000000e+00
6.080000000000000000e+02,2.072555819788689015e-146,0.000000000000000000e+00
6.120000000000000000e+02,9.229293311129838134e-148,0.000000000000000000e+00
6.160000000000000000e+02,4.083327407494805361e-149,0.000000000000000000e+00
6.200000000000000000e+02,1.794988117314379008e-150,0.000000000000000000e+00
6.240000000000000000e+02,7.840223024224610821e-152,0.000000000000000000e+00
6.280000000000000000e+02,3.402768010665365694e-153,0.000000000000000000e+00
6.320000000000000000e+02,1.467542716307078776e-154,0.000000000000000000e+00
6.360000000000000000e+02,6.289568184956925948e-156,0.000000000000000000e+00
6.400000000000000000e+02,2.678795413795815517e-157,0.000000000000000000e+00
6.440000000000000000e+02,1.133871041705629302e-158,0.000000000000000000e+00
6.480000000000000000e+02,4.769905085348087029e-160,0.000000000000000000e+00
6.520000000000000000e+02,1.994316681088783260e-161,0.000000000000000000e+00
6.560000000000000000e+02,8.287680016298240340e-163,0.000000000000000000e+00
6.600000000000000000e+02,3.423278710126805713e-164,0.000000000000000000e+00
6.640000000000000000e+02,1.405522321716123932e-165,0.000000000000000000e+00
6.680000000000000000e+02,5.736341841332249336e-167,0.000000000000000000e+00
6.720000000000000000e+02,2.327284572012348690e-168,0.000000000000000000e+00
6.760000000000000000e+02,9.386341845844119210e-170,0.000000000000000000e+00
6.800000000000000000e+02,3.763489389320818898e-171,0.000000000000000000e+00
6.840000000000000000e+02,1.500193728248523098e-172,0.000000000000000000e+00
6.880000000000000000e+02,5.945399088154182498e-174,0.000000000000000000e+00
6.920000000000000000e+02,2.342643610917940473e-175,0.000000000000000000e+00
6.960000000000000000e+02,9.177773656374364404e-177,0.000000000000000000e+00
7.000000000000000000e+02,3.575103081143331067e-178,0.000000000000000000e+00
7.040000000000000000e+02,1.384758180838835861e-179,0.000000000000000000e+00
7.080000000000000000e+02,5.333439070887385481e-181,0.000000000000000000e+00
7.120000000000000000e+02,2.042690131666005425e-182,0.000000000000000000e+00
7.160000000000000000e+02,7.779881324657913767e-184,0.000000000000000000e+00
7.200000000000000000e+02,2.946674787698267672e-185,0.000000000000000000e+00
7.240000000000000000e+02,1.109924589992931566e-186,0.000000000000000000e+00
7.280000000000000000e+02,4.157860388588440892e-188,0.000000000000000000e+00
7.320000000000000000e+02,1.549082278630796282e-189,0.000000000000000000e+00
7.360000000000000000e+02,5.740108110341230027e-191,0.000000000000000000e+00
7.400000000000000000e+02,2.115530902071674818e-192,0.000000000000000000e+00
7.440000000000000000e+02,7.755056498188439118e-194,0.000000000000000000e+00
7.480000000000000000e+02,2.827673697724186358e-195,0.000000000000000000e+00
7.520000000000000000e+02,1.025568474694118657e-196,0.000000000000000000e+00
7.560000000000000000e+02,3.700013071700446133e-198,0.000000000000000000e+00
7.600000000000000000e+02,1.327874814759837015e-199,0.000000000000000000e+00
7.640000000000000000e+02,4.740653545244809345e-201,0.000000000000000000e+00
7.680000000000000000e+02,1.683675197419490405e-202,0.000000000000000000e+00
7.720000000000000000e+02,5.948796430738623241e-204,0.000000000000000000e+00
7.760000000000000000e+02,2.091039135086404289e-205,0.000000000000000000e+00
7.800000000000000000e+02,7.312551209272250868e-207,0.000000000000000000e+00
7.840000000000000000e+02,2.544255462001029526e-208,0.000000000000000000e+00
7.880000000000000000e+02,8.807421105528200142e-210,0.000000000000000000e+00
7.920000000000000000e+02,3.033501131216042765e-211,0.000000000000000000e+00
7.960000000000000000e+02,1.039579977190984914e-212,0.000000000000000000e+00
8.000000000000000000e+02,3.544874618188401535e-214,0.000000000000000000e+00
8.040000000000000000e+02,1.202773508088534700e-215,0.000000000000000000e+00
8.080000000000000000e+02,4.060855163098244795e-217,0.000000000000000000e+00
8.120000000000000000e+02,1.364307859668769845e-218,0.000000000000000000e+00
8.160000000000000000e+02,4.561198347274333269e-220,0.000000000000000000e+00
8.200000000000000000e+02,1.517496126217806695e-221,0.000000000000000000e+00
8.240000000000000000e+02,5.024218739038667586e-223,0.000000000000000000e+00
8.280000000000000000e+02,1.655434351047494525e-224,0.000000000000000000e+00
8.320000000000000000e+02,5.428351056162084522e-226,0.000000000000000000e+00
8.360000000000000000e+02,1.771521374666666518e-227,0.000000000000000000e+00
8.400000000000000000e+02,5.753832939601822708e-229,0.000000000000000000e+00
8.440000000000000000e+02,1.859988506108664626e-230,0.000000000000000000e+00
8.480000000000000000e+02,5.984324321413715994e-232,0.000000000000000000e+00
8.520000000000000000e+02,1.916379123149027294e-233,0.000000000000000000e+00
8.560000000000000000e+02,6.108276612165952572e-235,0.000000000000000000e+00
8.600000000000000000e+02,1.937922195790714912e-236,0.000000000000000000e+00
8.640000000000000000e+02,6.119891015043027526e-238,0.000000000000000000e+00
8.680000000000000000e+02,1.923756045734643309e-239,0.000000000000000000e+00
8.720000000000000000e+02,6.019555585275868560e-241,0.000000000000000000e+00
8.760000000000000000e+02,1.874977510161668554e-242,0.000000000000000000e+00
8.800000000000000000e+02,5.813717129087813704e-244,0.000000000000000000e+00
8.840000000000000000e+02,1.794513991170484661e-245,0.000000000000000000e+00
8.880000000000000000e+02,5.514215759029202983e-247,0.000000000000000000e+00
8.920000000000000000e+02,1.686837993590238661e-248,0.000000000000000000e+00
8.960000000000000000e+02,5.137175311602330630e-250,0.000000000000000000e+00
9.000000000000000000e+02,1.557562189266362836e-251,0.000000000000000000e+00
9.040000000000000000e+02,4.701591899407823506e-253,0.000000000000000000e+00
9.080000000000000000e+02,1.412965117219382003e-254,0.000000000000000000e+00
9.120000000000000000e+02,4.227789028771370311e-256,0.000000000000000000e+00
9.160000000000000000e+02,1.259501929082609131e-257,0.000000000000000000e+00
9.200000000000000000e+02,3.735908778227280954e-259,0.000000000000000000e+00
9.240000000000000000e+02,1.103351143434782537e-260,0.000000000000000000e+00
9.280000000000000000e+02,3.244586736821937689e-262,0.000000000000000000e+00
9.320000000000000000e+02,9.500384984606132320e-264,0.000000000000000000e+00
9.360000000000000000e+02,2.769919534690006028e-265,0.000000000000000000e+00
9.400000000000000000e+02,8.041649169162327501e-267,0.000000000000000000e+00
9.440000000000000000e+02,2.324785743862919376e-268,0.000000000000000000e+00
9.480000000000000000e+02,6.692499435551954983e-270,0.000000000000000000e+00
9.520000000000000000e+02,1.918531974507426956e-271,0.000000000000000000e+00
9.560000000000000000e+02,5.476872813311515972e-273,0.000000000000000000e+00
9.600000000000000000e+02,1.556993318087114495e-274,0.000000000000000000e+00
9.640000000000000000e+02,4.407971946645602933e-276,0.000000000000000000e+00
9.680000000000000000e+02,1.242785890880153209e-277,0.000000000000000000e+00
9.720000000000000000e+02,3.489527326406774151e-279,0.000000000000000000e+00
9.760000000000000000e+02,9.757914494236096377e-281,0.000000000000000000e+00
9.800000000000000000e+02,2.717532747207672245e-282,0.000000000000000000e+00
9.840000000000000000e+02,7.537496736664686853e-284,0.000000000000000000e+00
9.880000000000000000e+02,2.082194056259140522e-285,0.000000000000000000e+00
9.920000000000000000e+02,5.728805347796966670e-287,0.000000000000000000e+00
9.960000000000000000e+02,1.569866621392452189e-288,0.000000000000000000e+00
1.000000000000000000e+03,4.284737712489563482e-290,0.000000000000000000e+00
1.004000000000000000e+03,1.164810941330930775e-291,0.000000000000000000e+00
1.008000000000000000e+03,3.154011082369395683e-293,0.000000000000000000e+00
1.012000000000000000e+03,8.506567840969289134e-295,0.000000000000000000e+00
1.016000000000000000e+03,2.285260220300681619e-296,0.000000000000000000e+00
1.020000000000000000e+03,6.115243939580144752e-298,0.000000000000000000e+00
1.024000000000000000e+03,1.630029246284257752e-299,0.000000000000000000e+00
1.028000000000000000e+03,4.327998378251956101e-301,0.000000000000000000e+00
1.032000000000000000e+03,1.144709824532320658e-302,0.000000000000000000e+00
1.036000000000000000e+03,3.015968872729244186e-304,0.000000000000000000e+00
1.040000000000000000e+03,7.915673448572805254e-306,0.000000000000000000e+00
1.044000000000000000e+03,2.069592543238755726e-307,0.000000000000000000e+00
1.048000000000000000e+03,5.390439139106627509e-309,0.000000000000000000e+00
1.052000000000000000e+03,1.398659687381775472e-310,0.000000000000000000e+00
1.056000000000000000e+03,3.615387360401334439e-312,0.000000000000000000e+00
1.060000000000000000e+03,9.310193029021662240e-314,0.000000000000000000e+00
1.064000000000000000e+03,2.388524772330380014e-315,0.000000000000000000e+00
1.068000000000000000e+03,6.104825315970778039e-317,0.000000000000000000e+00
1.072000000000000000e+03,1.554399691006979402e-318,0.000000000000000000e+00
1.076000000000000000e+03,3.939679459938099943e-320,0.000000000000000000e+00
1.080000000000000000e+03,9.140214448063061067e-322,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
