x, current_density, J_max, J_min
0.000000000000000000e+00,1.472650245073030701e+11,1.668898930763941345e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.350655021749892273e+11,1.502760986271477356e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.248292170105218658e+11,1.353161980172093048e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.161824159852287903e+11,1.218455470504526367e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.087781311826661377e+11,1.097158917673399506e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.022931973467234192e+11,9.879373680614068604e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.642610825277139282e+10,8.895887619286889648e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.089869153104199219e+10,8.010307039025057983e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.546393348410971069e+10,7.212885504571826172e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.992064055811958313e+10,6.494846832786883545e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.413266547229296875e+10,5.848288504597008514e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.804669155140869141e+10,5.266094692232415009e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.170004367513247681e+10,4.741857944552503967e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.521136869544399261e+10,4.269808668553152466e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.875327142003646851e+10,3.844751630950038147e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.251422904816266632e+10,3.462008780993453217e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.666197959117315674e+10,3.117367765239535141e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.131885022672448730e+10,2.807035567646905899e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.655296686226524734e+10,2.527596764775471115e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.238272657219090652e+10,2.275975936656554031e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.877550442798371506e+10,2.049403819639651489e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.562485602803509140e+10,1.845386828704150009e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.300290635780883789e+10,1.661679613807659149e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.082093642650558662e+10,1.496260348234359932e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.005114850777475357e+09,1.347308476974280167e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.493999620528312683e+09,1.213184680238838577e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.236459083921607971e+09,1.092412831597072792e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.189941803445407867e+09,9.836637521692056656e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.319036741955232620e+09,8.857405820810514450e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.594275058251706123e+09,7.975656081818567276e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.991132969372431755e+09,7.181684030553841591e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.489201937911359787e+09,6.466751447857295990e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.071498108275071144e+09,5.822989999344122887e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.723887623284418106e+09,5.243314638866561890e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.434608376336623907e+09,4.721345632612968445e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.193872016753420353e+09,4.251338345663763046e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.935327409908169508e+08,3.828120018255970955e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.268116628601137400e+08,3.447032835934885025e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.880674361628437042e+08,3.103882667039934158e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.726053682779290676e+08,2.794892903344807148e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.765185656980265975e+08,2.516662895835765839e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.965557363522099853e+08,2.266130528184709072e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.300111755399956703e+08,2.040538516011816263e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.746332129319125414e+08,1.837404061037527084e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.285480227197904885e+08,1.654491526146545649e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.901962189192811549e+08,1.489787830633743763e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.582800903746729791e+08,1.341480294839422226e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.317196900739920586e+08,1.207936690338611126e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.096162929402128756e+08,1.087687276122721910e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.122198565118925273e+07,9.794086230691686869e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.591435947146657109e+07,8.819090486758754253e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.317544978666231036e+07,7.941155017597384453e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.257420972171182930e+07,7.150617527759271860e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.375192479344832152e+07,6.438777597842179537e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.641007507795433700e+07,5.797800930273725986e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.030023418272192031e+07,5.220633127373136282e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.521566323497210816e+07,4.700922052758204341e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.098431545265105739e+07,4.232947921630300283e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.746301459193181247e+07,3.811560350531916618e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.453261028816824406e+07,3.432121673765267134e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.209394636167930812e+07,3.090455902629333735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.006450566681225412e+07,2.782802765736009479e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.375617956936149858e+06,2.505776324586760104e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.970136287181221880e+06,2.256327708945211172e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.800503331419236027e+06,2.031711561882335842e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.827142183656875044e+06,1.829455825198394656e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.017117193108890206e+06,1.647334532689029574e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.343019519449618645e+06,1.483343311826343536e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.782039699167013634e+06,1.335677324233754426e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.315195840984363575e+06,1.202711402174105793e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.926691335036058445e+06,1.082982162439145148e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.603380342509275069e+06,9.751719007911956310e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.334322979502294213e+06,8.780940897040402889e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.110415143821667181e+06,7.906803197954984009e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.240804592069879873e+05,7.119685412330079079e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.690139132547528716e+05,6.410924757006246597e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.399685145235093078e+05,5.772720823987175524e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.325777499243586790e+05,5.198049731480063498e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.432078348819692619e+05,4.680586821151279658e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.688347568570089061e+05,4.214637050826582313e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.069419517409793334e+05,3.795072316558589786e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.554351508017481829e+05,3.417275014247008413e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.125715168453603983e+05,3.077087219667637721e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.769006717835842865e+05,2.770764927600735426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.472156201446453633e+05,2.494936846428273618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.225119079314801638e+05,2.246567294705710933e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.019536348810532509e+05,2.022922791359093040e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.484517008148050809e+04,1.821541971809094772e+07,3.352969079964460252e+04
