x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.082699090687125931e+01,9.024751257919412240e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.236049747746631056e+01,8.144613526731802722e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.455804168140413424e+01,7.350311117064029531e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.737888712987974316e+01,6.633472949982264311e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.078399743148986545e+01,5.986544334972683146e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.473600203875903247e+01,5.402707351763505983e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.919916221398800360e+01,4.875808996899815639e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.413933708576632142e+01,4.400296337814640424e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.952394977888289418e+01,3.971157990991085995e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.532195361047484283e+01,3.583871307459352806e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.150379834593731587e+01,3.234354709021508967e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.804139650533666739e+01,2.918924672879943927e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.490808970081104334e+01,2.634256911334528795e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.207861497304717346e+01,2.377351337424919109e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.952907107796267994e+01,2.145500447294193691e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.723688465598177899e+01,1.936260786058493721e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.518077619732126848e+01,1.747427196464142440e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.334072569881214676e+01,1.577009578941235901e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.169793789305559528e+01,1.423211918130088449e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.023480692017830052e+01,1.284413354843041333e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.934880308492717305e+00,1.159151103980822839e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.782822133585874269e+00,1.046105038376961183e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.764375236931720714e+00,9.440837761008314288e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.866322405581755994e+00,8.520121245947285260e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.076446443452255153e+00,7.689197493198868472e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.383489101756669726e+00,6.939309474913729403e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.777108879791932328e+00,6.262554191281978433e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.247837755689334749e+00,5.651799381556052104e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.787036957641370716e+00,5.100608357820613392e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.386851936821542619e+00,4.603172169339585729e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.040166750983604338e+00,4.154248382566705367e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.740558109848588941e+00,3.749105831627856045e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.482249367472965540e+00,3.383474757005649369e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.260064770891922814e+00,3.053501806942532149e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.069384287146226464e+00,2.755709427326381356e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.060993317352720178e-01,2.486959212072413994e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.665697107516316056e-01,2.244418827754478762e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.475820673100566305e-01,2.025532163907525440e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.463100918655398042e-01,1.827992394418066047e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.602767175638395325e-01,1.649717666099156599e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.873184781151781664e-01,1.488829158234024508e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.255521591681139193e-01,1.343631281859960724e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.733438270557638217e-01,1.212593810114555692e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.292802731423392304e-01,1.094335751317663474e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.921428695443569978e-01,9.876107948290262506e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.608837940666769939e-01,8.912941762968048520e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.346045496885289461e-01,8.043708238710832736e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.125366773552307909e-01,7.259246604564234540e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.402454030144953567e-02,6.551289492608832754e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.851004346023648939e-02,5.912375808941575661e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.551914227002700319e-02,5.335772101903780706e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.464999077514032244e-02,4.815401598862746879e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.556257862290273575e-02,4.345780163672370300e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.796970964976081886e-02,3.921958499874346193e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.162918048531979109e-02,3.539469990524875542e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.633700490950915615e-02,3.194283624935736476e-01,3.408528917711679297e-03
