x, current_density, J_max, J_min
2.850000000000000000e+02,1.889163957355230570e+09,2.637531185908521652e+09,8.466875251443803310e+06
2.900000000000000000e+02,1.726076261560766935e+09,2.473673914351445198e+09,7.048921302379890345e+06
2.950000000000000000e+02,1.575614950168166161e+09,2.319996315962055206e+09,5.868433164722963236e+06
3.000000000000000000e+02,1.436931597191298723e+09,2.175865976049100876e+09,4.885642260921987705e+06
3.050000000000000000e+02,1.309224575302150726e+09,2.040689768839073181e+09,4.067440086937362328e+06
3.100000000000000000e+02,1.191737164108669996e+09,1.913911416642554522e+09,3.386262844734553248e+06
3.150000000000000000e+02,1.083755698373491287e+09,1.795009200657964230e+09,2.819162866210478358e+06
3.200000000000000000e+02,9.846077564511216879e+08,1.683493813992175579e+09,2.347035546451530885e+06
3.250000000000000000e+02,8.936603892697014809e+08,1.578906348062762260e+09,1.953975743058675667e+06
3.300000000000000000e+02,8.103183902140868902e+08,1.480816404095484495e+09,1.626741959760320140e+06
3.350000000000000000e+02,7.340226062890585661e+08,1.388820321945476294e+09,1.354310263597467216e+06
3.400000000000000000e+02,6.642482909542868137e+08,1.302539518953333855e+09,1.127502907932416070e+06
3.450000000000000000e+02,6.005034990268974304e+08,1.221618932000181437e+09,9.386791502407938242e+05
3.500000000000000000e+02,5.423275240408178568e+08,1.145725556350457430e+09,7.814778488798297476e+05
3.550000000000000000e+02,4.892893784360794425e+08,1.074547075269433022e+09,6.506031673689418240e+05
3.600000000000000000e+02,4.409863169281931520e+08,1.007790574776099563e+09,5.416461669351657620e+05
3.650000000000000000e+02,3.970424033746244907e+08,9.451813382423261404e+08,4.509362770888390951e+05
3.700000000000000000e+02,3.571071214152942300e+08,8.864617158778585196e+08,3.754176405333677540e+05
3.750000000000000000e+02,3.208540291169106960e+08,8.313900644488288164e+08,3.125461666857075179e+05
3.800000000000000000e+02,2.879794577961691618e+08,7.797397528665137291e+08,2.602038257209915319e+05
3.850000000000000000e+02,2.582012551369590461e+08,7.312982295541419983e+08,2.166272958577806712e+05
3.900000000000000000e+02,2.312575726512078047e+08,6.858661477537566423e+08,1.803485601359808643e+05
3.950000000000000000e+02,2.069056974625993967e+08,6.432565451736147404e+08,1.501454514969112352e+05
4.000000000000000000e+02,1.849209283188796043e+08,6.032940746001820564e+08,1.250004801159138005e+05
4.050000000000000000e+02,1.650954956609879434e+08,5.658142823085557222e+08,1.040665559524483833e+05
4.100000000000000000e+02,1.472375254986351728e+08,5.306629313018115759e+08,8.663845177043718286e+04
4.150000000000000000e+02,1.311700467609283179e+08,4.976953665942707658e+08,7.212904526799374435e+04
4.200000000000000000e+02,1.167300417097349316e+08,4.667759199267066717e+08,6.004953995550883701e+04
4.250000000000000000e+02,1.037675389224393964e+08,4.377773514637562037e+08,4.999299845811692649e+04
4.300000000000000000e+02,9.214474827076776326e+07,4.105803261760249734e+08,4.162063350835041638e+04
4.350000000000000000e+02,8.173523724414116144e+07,3.850729227520747781e+08,3.465039479653714079e+04
4.400000000000000000e+02,7.242314789020000398e+07,3.611501730193811059e+08,2.884746718992155002e+04
4.450000000000000000e+02,6.410245357248616964e+07,3.387136299788720012e+08,2.401636022215724006e+04
4.500000000000000000e+02,5.667625467630230635e+07,3.176709626754278541e+08,1.999432236192744313e+04
4.550000000000000000e+02,5.005611232913168520e+07,2.979355762371532917e+08,1.664585819893913504e+04
4.600000000000000000e+02,4.416141914212960750e+07,2.794262555197986364e+08,1.385816384089139865e+04
4.650000000000000000e+02,3.891880592457622290e+07,2.620668308898625374e+08,1.153732674793721890e+04
4.700000000000000000e+02,3.426158327412721515e+07,2.457858647709990442e+08,9.605161983718118790e+03
4.750000000000000000e+02,3.012921690254636109e+07,2.305163576638062894e+08,7.996578301811464371e+03
4.800000000000000000e+02,2.646683551953623816e+07,2.161954724292093813e+08,6.657385335655626477e+03
4.850000000000000000e+02,2.322477006646770984e+07,2.027642757008032501e+08,5.542468020023358804e+03
4.900000000000000000e+02,2.035812306731762737e+07,1.901674953620199263e+08,4.614266743500180382e+03
4.950000000000000000e+02,1.782636684594426304e+07,1.783532930900834799e+08,3.841512030967393002e+03
5.000000000000000000e+02,1.559296934692002833e+07,1.672730510307296515e+08,3.198171129758538882e+03
5.050000000000000000e+02,1.362504629135716893e+07,1.568811717258100808e+08,2.662571011822461060e+03
5.100000000000000000e+02,1.189303839932418615e+07,1.471348904704421461e+08,2.216668247371912003e+03
5.150000000000000000e+02,1.037041241632006690e+07,1.379940993275191486e+08,1.845441153339832226e+03
5.200000000000000000e+02,9.033384692558199167e+06,1.294211820753597170e+08,1.536383739189661128e+03
5.250000000000000000e+02,7.860666080184252001e+06,1.213808594092771560e+08,1.279084402000289629e+03
5.300000000000000000e+02,6.833226934646905400e+06,1.138400437600372136e+08,1.064875177801188102e+03
5.350000000000000000e+02,5.934081031861901283e+06,1.067677031317565888e+08,8.865397330494935204e+02
5.400000000000000000e+02,5.148087242143615149e+06,1.001347333989042044e+08,7.380702589934953721e+02
5.450000000000000000e+02,4.461767834691862576e+06,9.391383853688268363e+07,6.144650791193735131e+02
5.500000000000000000e+02,3.863142322275225539e+06,8.807941829331515729e+07,5.115601514306586068e+02
5.550000000000000000e+02,3.341575794202817138e+06,8.260746283777965605e+07,4.258887891673328454e+02
5.600000000000000000e+02,2.887640726283861324e+06,7.747545395645584166e+07,3.545648742013131596e+02
5.650000000000000000e+02,2.492991298808192834e+06,7.266227238507738709e+07,2.951856287722070533e+02
5.700000000000000000e+02,2.150249297222132795e+06,6.814811089884844422e+07,2.457506701133919194e+02
5.750000000000000000e+02,1.852900714723424986e+06,6.391439280166967958e+07,2.045946210605890201e+02
5.800000000000000000e+02,1.595202221076639369e+06,5.994369547924105823e+07,1.703310064123596987e+02
5.850000000000000000e+02,1.372096707202499034e+06,5.621967870144768059e+07,1.418055450091988234e+02
5.900000000000000000e+02,1.179137160192718497e+06,5.272701737897629291e+07,1.180572640231682016e+02
5.950000000000000000e+02,1.012418168047524756e+06,4.945133849744468182e+07,9.828612546661651095e+01
6.000000000000000000e+02,8.685143973564640619e+05,4.637916196951270103e+07,8.182607431376480633e+01
6.050000000000000000e+02,7.444254301059871214e+05,4.349784516157119721e+07,6.812260027358499315e+01
6.100000000000000000e+02,6.375263875914799282e+05,4.079553086672349274e+07,5.671405730940685430e+01
6.150000000000000000e+02,5.455238098594201729e+05,3.826109850995828956e+07,4.721611159258550572e+01
6.200000000000000000e+02,4.664162980591196101e+05,3.588411838471335918e+07,3.930879396903461043e+01
6.250000000000000000e+02,3.984594644236532040e+05,3.365480873250353336e+07,3.272572075889982557e+01
6.300000000000000000e+02,3.401347702335399226e+05,3.156399548898781091e+07,2.724511975699745037e+01
6.350000000000000000e+02,2.901218659776479471e+05,2.960307453082140163e+07,2.268235911568926255e+01
6.400000000000000000e+02,2.472740799698987103e+05,2.776397626793194190e+07,1.888372742134685822e+01
6.450000000000000000e+02,2.105967318857149512e+05,2.603913243550852686e+07,1.572125542607574822e+01
6.500000000000000000e+02,1.792279760459615791e+05,2.442144494904717803e+07,1.308840498791138529e+01
6.550000000000000000e+02,1.524219058128807519e+05,2.290425669428389147e+07,1.089647998743470758e+01
6.600000000000000000e+02,1.295336752017431718e+05,2.148132413181051984e+07,9.071638310873524347e+00
6.650000000000000000e+02,1.100064167960552149e+05,2.014679160363524035e+07,7.552404238635477718e+00
6.700000000000000000e+02,9.335975633653967816e+04,1.889516723595459014e+07,6.287597435999029649e+00
6.750000000000000000e+02,7.917974399701051880e+04,1.772130033897165209e+07,5.234608777287100168e+00
6.800000000000000000e+02,6.711004043307059328e+04,1.662036021075582504e+07,4.357964919059327258e+00
6.850000000000000000e+02,5.684421226706770540e+04,1.558781625791829824e+07,3.628133265308612021e+00
6.900000000000000000e+02,4.811900683358553943e+04,1.461941935129526816e+07,3.020527066032534513e+00
6.950000000000000000e+02,4.070848983502222836e+04,1.371118433991404809e+07,2.514677132693199813e+00
7.000000000000000000e+02,3.441894212881487329e+04,1.285937365128307045e+07,2.093542267110405142e+00
7.050000000000000000e+02,2.908442326901275737e+04,1.206048191051814146e+07,1.742935173345177002e+00
7.100000000000000000e+02,2.456291973677234273e+04,1.131122151500920579e+07,1.451044512550837773e+00
7.150000000000000000e+02,2.073300509688913371e+04,1.060850910526430793e+07,1.208036999656615595e+00
7.200000000000000000e+02,1.749094768836065487e+04,9.949452876255877316e+06,1.005726137218157179e+00
7.250000000000000000e+02,1.474820897102837625e+04,9.331340677052643150e+06,8.372964266585128934e-01
7.300000000000000000e+02,1.242928237917235492e+04,8.751628849764915183e+06,6.970737660594802376e-01
7.350000000000000000e+02,1.046982854457541907e+04,8.207931761872964911e+06,5.803342996070440796e-01
7.400000000000000000e+02,8.815068110311876808e+03,7.698011988862233236e+06,4.831452791635534316e-01
7.450000000000000000e+02,7.418398122723728193e+03,7.219771106764708646e+06,4.022325768717921468e-01
7.500000000000000000e+02,6.240202219140619491e+03,6.771241056715813465e+06,3.348703855225975690e-01
7.550000000000000000e+02,5.246828575330403510e+03,6.350576045990444720e+06,2.787893908846585944e-01
7.600000000000000000e+02,4.409712887983334440e+03,5.956044952189063653e+06,2.321003224831112155e-01
7.650000000000000000e+02,3.704626588468100181e+03,5.586024199315644801e+06,1.932303073865951626e-01
7.700000000000000000e+02,3.111033055706001051e+03,5.238991076430930756e+06,1.608698828733206854e-01
7.750000000000000000e+02,2.611536855818139884e+03,4.913517471386081539e+06,1.339288829256978786e-01
7.800000000000000000e+02,2.191413018386481326e+03,4.608263993849657476e+06,1.114997124467981271e-01
7.850000000000000000e+02,1.838205094750582475e+03,4.321974463442904875e+06,9.282677197132938041e-02
7.900000000000000000e+02,1.541382260790933742e+03,4.053470740301080514e+06,7.728100284320171820e-02
7.950000000000000000e+02,1.292047050419180778e+03,3.801647876787371933e+06,6.433869533129496499e-02
8.000000000000000000e+02,1.082686459237244435e+03,3.565469570407819003e+06,5.356384576597603142e-02
8.050000000000000000e+02,9.069601609123935759e+02,3.343963899214945268e+06,4.459346833919566877e-02
8.100000000000000000e+02,7.595204499473583155e+02,3.136219322150543798e+06,3.712536674844207213e-02
8.150000000000000000e+02,6.358592799264230280e+02,2.941380927868144587e+06,3.090795373265170509e-02
8.200000000000000000e+02,5.321784204099340059e+02,2.758646916598255280e+06,2.573177553807815682e-02
8.250000000000000000e+02,4.452793212160937060e+02,2.587265300578641705e+06,2.142245578821852861e-02
8.300000000000000000e+02,3.724697611788190557e+02,2.426530809471157845e+06,1.783482104913671970e-02
8.350000000000000000e+02,3.114847795833258601e+02,2.275781988030334935e+06,1.484801019076727527e-02
8.400000000000000000e+02,2.604197511437045023e+02,2.134398474079982378e+06,1.236140278715048939e-02
8.450000000000000000e+02,2.176737773191919985e+02,2.001798445596197853e+06,1.029122939053399473e-02
8.500000000000000000e+02,1.819018347370295601e+02,1.877436226390966913e+06,8.567749485412907290e-03
8.550000000000000000e+02,1.519743514227726564e+02,1.760800040543226991e+06,7.132902052723970147e-03
8.600000000000000000e+02,1.269430786066381529e+02,1.651409906336484943e+06,5.938349595815921658e-03
8.650000000000000000e+02,1.060122945863979282e+02,1.548815661036056234e+06,4.943849734857966305e-03
8.700000000000000000e+02,8.851452140755287701e+01,1.452595108377522323e+06,4.115899511553907861e-03
8.750000000000000000e+02,7.389005837878694649e+01,1.362352281142890919e+06,3.426606733162854222e-03
8.800000000000000000e+02,6.166974163124579178e+01,1.277715811674666125e+06,2.852750333383172882e-03
8.850000000000000000e+02,5.146042861360987075e+01,1.198337403622126440e+06,2.374998095304030419e-03
8.900000000000000000e+02,4.293278280402694946e+01,1.123890398630723823e+06,1.977255382881128957e-03
8.950000000000000000e+02,3.581099892480884250e+01,1.054068432076271856e+06,1.646122940840464210e-03
9.000000000000000000e+02,2.986416421275261257e+01,9.885841723119769013e+05,1.370445497239131463e-03
9.050000000000000000e+02,2.489899824410830931e+01,9.271681382400414441e+05,1.140935961893644853e-03
9.100000000000000000e+02,2.075375365662877414e+01,8.695675903419374954e+05,9.498625605794704238e-04
9.150000000000000000e+02,1.729309389738456204e+01,8.155454906036877073e+05,7.907883651008093453e-04
9.200000000000000000e+02,1.440379275045119556e+01,7.648795270560507197e+05,6.583544444549002846e-04
9.250000000000000000e+02,1.199112463060412637e+01,7.173611989153735340e+05,5.480993318335811463e-04
9.300000000000000000e+02,9.975835123991569020e+00,6.727949585603047162e+05,4.563087256214268185e-04
9.350000000000000000e+02,8.291598574766371854e+00,6.309974068134148838e+05,3.798903610805169097e-04
9.400000000000000000e+02,6.882884135748470023e+00,5.917965382161317393e+05,3.162698373679967098e-04
9.450000000000000000e+02,5.703164028359835491e+00,5.550310331911682151e+05,2.633038904811241102e-04
9.500000000000000000e+02,4.713408138424580507e+00,5.205495941795248655e+05,2.192081904472837630e-04
9.550000000000000000e+02,3.880817803781230868e+00,4.882103230201514089e+05,1.824972303727421478e-04
9.600000000000000000e+02,3.177758975971406663e+00,4.578801370100378990e+05,1.519342823174797772e-04
9.650000000000000000e+02,2.580861072013540980e+00,4.294342212417270639e+05,1.264897340972230338e-04
9.700000000000000000e+02,2.070252950847688567e+00,4.027555149644897319e+05,1.053064034524712176e-04
9.750000000000000000e+02,1.628911701439345050e+00,3.777342298554328154e+05,8.767066107966481141e-05
9.800000000000000000e+02,1.242103440266017600e+00,3.542673982181400643e+05,7.298838970998150250e-05
9.850000000000000000e+02,8.968981883299185220e-01,3.322584492495786399e+05,6.076496933923269771e-05
9.900000000000000000e+02,5.817432169147845888e-01,3.116168116315318621e+05,5.058861434633029518e-05
9.950000000000000000e+02,2.860810859437954434e-01,2.922575408111302531e+05,4.211650115701434676e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.741009694366772892e+05,3.506321911814630217e-05
