x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.221616741017521690e+01,9.174627300780217354e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.494939275700421888e+01,8.417378610822169094e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.817192642696035421e+01,7.722631160385253679e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.185712168402075406e+01,7.085226267792656074e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.597940307290629391e+01,6.500431034869562552e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.051423834361662557e+01,5.963903203935328889e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.543811111443807960e+01,5.471658915403567391e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.072849421260804093e+01,5.020043126581904858e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.636382363422533359e+01,4.605702472023241967e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.232347306514621010e+01,4.225560363909536932e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.858772890791814092e+01,3.876794147581922800e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.513776576083803604e+01,3.556814142591007766e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.195562229924920317e+01,3.263244413641663755e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.902417751034699478e+01,2.993905128651534397e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.632712723672143085e+01,2.746796372927227026e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.384896098650822083e+01,2.520083299274222099e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.157493897190773424e+01,2.312082503776155917e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.949106934150159987e+01,2.121249526080099912e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.758408557547014439e+01,1.946167381374158012e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.584142401763711838e+01,1.785536038904329814e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.425120152195026080e+01,1.638162768905863231e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.280219319623605578e+01,1.502953286272544808e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.148381023047259575e+01,1.378903625203343175e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.028607780172769282e+01,1.265092684493540531e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.199613052755928777e+00,1.160675388117177320e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.215603146267403289e+00,1.064876410316352562e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.325783401558640051e+00,9.769844186045245849e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.522415525086460164e+00,8.963467919365960768e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.798265950964425208e+00,8.223647748268261282e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.146584311794415001e+00,7.544890314326171854e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.561082064246889445e+00,6.922155665920913137e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.035911297423439237e+00,6.350819835280847592e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.565643755324986230e+00,5.826640504310417690e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.145250107484617086e+00,5.345725504267817563e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.770079504080407595e+00,4.904503915393261693e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.435839453509448305e+00,4.499699551895049332e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.138576061483401958e+00,4.128306635412481107e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.874654671168489051e+00,3.787567476324747773e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.640740943713039135e+00,3.474951997183626240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433782417700806944e+00,3.188138946226164006e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.250990584652367454e+00,2.924998661472722805e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.089823515682590838e+00,2.683577257429324181e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.479690718598345889e-01,2.462082116976398005e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.233287277507818080e-01,2.258868580717441343e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.140020341290900241e-01,2.072427734952489331e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.182717419468729547e-01,1.901375207598922090e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.345896054957085530e-01,1.744440888866372497e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.615628782957794107e-01,1.600459500359073139e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.979415107312145317e-01,1.468361942578742196e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.426060538867287675e-01,1.347167356580960318e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.945562695124686048e-01,1.235975840840758622e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.529004416345268513e-01,1.133961769248240881e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.168453811080975624e-01,1.040367660618594980e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.856871104469799416e-01,9.544985541960210318e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.588022126124494504e-01,8.757168493882061533e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.356398241537705995e-01,8.034375714150273629e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.157142501974974952e-01,7.371240277176867028e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.859817630805110811e-02,6.762838228759762149e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.391645020134368138e-02,6.204652024433939816e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.134040468982077998e-02,5.692536985521288173e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.058269206425536541e-02,5.222690523806472473e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.139259935940247714e-02,4.791623906324100068e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.355181358408043157e-02,4.396136350603224718e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.687060599183999282e-02,4.033291258019666148e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.118440479188660033e-02,3.700394408782542444e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.635072631361269971e-02,3.394973956647075464e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.224643550224395666e-02,3.114762074809209746e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.876530769724008008e-02,2.857678116697940918e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.581586488914235936e-02,2.621813166629912706e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.331946102585200055e-02,2.405415865610783244e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.120859240939028889e-02,2.206879407036257401e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.425410755411171501e-03,2.024729605732450699e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.920418049788512105e-03,1.857613951745090974e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.651323902747646385e-03,1.704291567599072188e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.582047648240307490e-03,1.563623994458396282e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.681848945281086652e-03,1.434566738771301808e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.924572093092225204e-03,1.316161516632242956e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.287990660874540172e-03,1.207529138273047420e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.753240346716533636e-03,1.107862979848751178e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.304329212291630381e-03,1.016422994044407918e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.927715586794789826e-03,9.325302150300593396e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.611944993411019815e-03,8.555617169617221740e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.347338424677016868e-03,7.849459885939413795e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125725181063368238e-03,7.201586896591892495e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.402142928140927230e-04,6.607187575041306715e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.849992722748536881e-04,6.061848350734981572e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.551915970100019365e-04,5.561519937184270651e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.466789077726320065e-04,5.102487264952429435e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.560044249189919535e-04,4.681341896291594390e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.802645473113994384e-04,4.294956716600305952e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.170220042656432058e-04,3.940462714779053438e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.642322886760779289e-04,3.615227680071844002e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.201814129005563139e-04,3.316836657212347134e-02,3.809519210736834095e-06
