x, current_density, J_max, J_min
1.000000000000000000e+02,2.242228184983135223e+10,2.132890689491342163e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.994510894944393539e+10,1.928035169345429230e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.769842806204545212e+10,1.742855192977271271e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.566621378594442177e+10,1.575461004022603607e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.383299645530088425e+10,1.424144349569195557e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.218388308516130447e+10,1.287361047484720039e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.070457809721815109e+10,1.163715228082243729e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.381403164394590378e+09,1.051945089309984016e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.201315481186191559e+09,9.509100200974460602e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.151923762963369370e+09,8.595789604520597458e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.221501308324668884e+09,7.770198795214356422e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.398995520068610191e+09,7.023902642451650620e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.674033373827160835e+09,6.349285215331260681e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.036922442633466244e+09,5.739462062297742844e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.478647225454351425e+09,5.188209955510156631e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.990860679736724854e+09,4.689903382979846954e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.565871014077327251e+09,4.239457140381480217e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.196623948220932484e+09,3.832274436688273430e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.876680785691839218e+09,3.464199984051000118e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.600192762297163248e+09,3.131477593204297543e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.361872226401799679e+09,2.830711841662606716e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.156961270884345531e+09,2.558833423530789852e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.811984709592471123e+08,2.313067827325219631e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.307843874768922329e+08,2.090907022163429499e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.023464745702862740e+08,1.890083863380649090e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.929039874698759317e+08,1.708548956383339405e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.998334258733632565e+08,1.544449742635945082e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.208349756560842395e+08,1.396111594354018688e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.539003319862961173e+08,1.262020724975550890e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.972822049987477660e+08,1.140808741012395620e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.494657289895415008e+08,1.031238677633840084e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.091419209945834875e+08,9.321923754758774042e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.751832669350098073e+08,8.426590698568698168e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.466214547791779339e+08,7.617250759528647661e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.226272251232036054e+08,6.885644646700979471e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.024922703217663616e+08,6.224306340621988773e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.561308340510623157e+07,5.626486902786803246e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.147663668387167156e+07,5.086085602924857140e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.964775619232578576e+07,4.597587661221953630e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.975811100744540989e+07,4.156007970149896741e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.144384856732623279e+07,3.756840221586720347e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.448930864141561836e+07,3.396010920071146488e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.870178450319105014e+07,3.069837812897853255e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.388544352202685922e+07,2.774992312833921909e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.987731502132111788e+07,2.508465529981267750e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.654177583481493965e+07,2.267537566141286194e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.376596122142381966e+07,2.049749758331476450e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.145594585744322278e+07,1.852879588200023472e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.533565682610524818e+06,1.674918001289547086e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.933773060358051211e+06,1.514048904693813026e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.602435758960192092e+06,1.368630633881553113e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.494505277568468824e+06,1.237179199556852281e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.572492538721285760e+06,1.118353143590822369e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.805199369271575008e+06,1.010939849479743093e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.166662846858443692e+06,9.138431676283201575e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.635276791710274760e+06,8.260722291743975878e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.193060677683079615e+06,7.467313342005573213e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.825051224649282405e+06,6.750108111420649290e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.518796085529739037e+06,6.101787541117072105e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.263932495847546728e+06,5.515735538211341947e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.051836628550133901e+06,4.985971458769907057e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.753317893122561509e+05,4.507089075508826971e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.284455785082897637e+05,4.074201407398882508e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.062078029467044398e+05,3.682890848163911700e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.044822992899284000e+05,3.329164084735091031e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.198269785702833324e+05,3.009411345605200902e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.493773561204057769e+05,2.720369563213630393e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.907496259181722417e+05,2.459089074435207248e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.419599996699215262e+05,2.222903519352357835e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.013575813051598379e+05,2.009402631128355861e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.675685055562113412e+05,1.816407639303185046e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.394494504370642826e+05,1.641949035503286682e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.160489506226209051e+05,1.484246474664912373e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.657520268743328052e+04,1.341690606663665362e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.036927282909625501e+04,1.212826652942475118e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.688280050503964594e+04,1.096339560538030975e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.565944354018387094e+04,9.910405820028845221e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.631943686283622810e+04,8.958551442717434838e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.854674238238773978e+04,8.098118826740542427e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.207835519879280037e+04,7.320327281853182241e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.669540429777210738e+04,6.617239467578005046e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.221574660561979181e+04,5.981680392872652970e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.848780380847601191e+04,5.407164195551372133e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.538543339228604054e+04,4.887827954246763140e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.280366035472308067e+04,4.418371857464915141e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.065512516282443357e+04,3.994005119160614442e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.867127765816452666e+03,3.610397088902763557e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.379167641281293072e+03,3.263633057710500900e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.140896637133007061e+03,2.950174308560012840e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.110415339663462873e+03,2.666822003878473770e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.252855321802273465e+03,2.410684541498071980e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.539199299087362760e+03,2.179148045938578434e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.945299270926428107e+03,1.969849693882778985e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.451059423965358746e+03,1.780653601632098202e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.039756149438778948e+03,1.609629028474514140e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.697472165910220156e+03,1.455030673530809348e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.412625599796745519e+03,1.315280865008978406e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.175578089158879948e+03,1.188953460108712781e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.783086501541356483e+02,1.074759291274894960e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.141422707624900568e+02,9.715330102795566199e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.775240482008561003e+02,8.782211958765379386e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.638312275083525265e+02,7.938716036677790107e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.692167812459247216e+02,7.176234484764708905e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.904792375117697816e+02,6.486986200589337386e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.249543516387082605e+02,5.863937425118335523e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.704249560662811405e+02,5.300729963411904173e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.250459379745297213e+02,4.791616299426276237e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.872818061452084635e+02,4.331400942776802694e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.558547344985535972e+02,3.915387408907113713e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.297013242533947164e+02,3.539330291598534677e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.079366216701742047e+02,3.199391938720960170e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.982417384417966844e+01,2.892103289102622075e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.475110932631059768e+01,2.614328470860003144e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.220740037305041170e+01,2.363232799914946372e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.176860512222560828e+01,2.136253852124653931e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.308150574077141215e+01,1.931075313816593552e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.585215658213795820e+01,1.745603343873693375e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.983593793851480669e+01,1.577945206145606062e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.482927883629012911e+01,1.426389954130418773e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.066276879882767048e+01,1.289390970814505708e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.719542549897795780e+01,1.165550185490134027e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.430992433583710977e+01,1.053603806483860535e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.190862851860273608e+01,9.524094241986448469e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.910285327514962717e+00,8.609343528565632005e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.247276763111170084e+00,7.782450919699792576e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.863331553907123350e+00,7.034977999957538850e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.711621103678046651e+00,6.359296829564301152e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.753174950819528455e+00,5.748512101494938543e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.955562123643284522e+00,5.196390775062753528e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.291793772606764978e+00,4.697298467917483504e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.739409947784168242e+00,4.246141957334498875e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.279719620857700413e+00,3.838317204022558872e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.897168236226786098e+00,3.469662368034427345e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.578811391028730249e+00,3.136415337309238384e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.313876834987947273e+00,2.835175335426469246e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.093399969459104337e+00,2.562868216779821523e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.099205120236769639e-01,2.316715095009167271e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.572300626863531781e-01,2.094203984544724517e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.301620300597207125e-01,1.893064165866129770e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.244168092507169865e-01,1.711243012874653868e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.364162960002068714e-01,1.546885045902564525e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.631828142589439978e-01,1.398312996596148696e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.022383604735927043e-01,1.264010691440131995e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.515207553031209020e-01,1.142607579250301387e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.093138655960531946e-01,1.032864744737856745e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.741895355388119460e-01,9.336622654143109685e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.449592621046234264e-01,8.439877828145114108e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.206339796405992426e-01,7.629261714074614247e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.003905928225659189e-01,6.896501997664219743e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.354412555355400505e-02,6.234120886958657138e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.952454340727826088e-02,5.635358801661648613e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.785746535539539048e-02,5.094105391812241578e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.814811212230129395e-02,4.604837181838170181e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.006794802647373199e-02,4.162561203645559544e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.334356430936497029e-02,3.762764043522274278e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.774742779404514373e-02,3.401365782880085135e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.309018183869587099e-02,3.074678362802040738e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.921423907000671324e-02,2.779367947506727887e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.598844909434736505e-02,2.512420902649425898e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.330366075805634700e-02,2.271113041269781661e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.106902879630142569e-02,2.052981823541769700e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.208939899308002386e-03,1.855801226625173740e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.660454182371784909e-03,1.677559028166149346e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.371175487068505075e-03,1.516436271625627342e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.297478450915479864e-03,1.370788703879865125e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.403032354568067915e-03,1.239129995664293119e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.657571798222111325e-03,1.120116573625891533e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.035872610286638289e-03,1.012533909195530327e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.516898336402999693e-03,9.152841243586472046e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.083088428241017167e-03,8.273747878414991419e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.719764046716348816e-03,7.479087873783880696e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.414631373646517551e-03,6.760751747066403823e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.157365625490919736e-03,6.111408898627690860e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.392616932808194085e-04,5.524432803265154917e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.529395876219786322e-04,4.993833386708127478e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.920947217431896678e-04,4.514195897081274325e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.512845830080764245e-04,4.080625647516508252e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.257445744621309579e-04,3.688698066013444077e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.112267950099424403e-04,3.334413542808640614e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.038563030589232560e-04,3.014156614472317983e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724659068207430437e+02,3.241812740098464613e-05
