x, o_total, cc
1.280000000000000000e+02,3.423025205475700022e-02,3.586719292412750976e-02
1.320000000000000000e+02,3.110719044005907929e-02,3.262874444710395228e-02
1.360000000000000000e+02,2.820637782242850500e-02,2.961691360301577439e-02
1.400000000000000000e+02,2.551890082044343602e-02,2.682300997525085065e-02
1.440000000000000000e+02,2.303548678645067627e-02,2.423794033732711711e-02
1.480000000000000000e+02,2.074658695703851877e-02,2.185229191388300685e-02
1.520000000000000000e+02,1.864245820779890025e-02,1.965641490912260064e-02
1.560000000000000000e+02,1.671324227816269742e-02,1.764050310750205075e-02
1.600000000000000000e+02,1.494904146432322022e-02,1.579467147542543484e-02
1.640000000000000000e+02,1.333998992018036074e-02,1.410902982838136907e-02
1.680000000000000000e+02,1.187631985373649966e-02,1.257375177165450525e-02
1.720000000000000000e+02,1.054842205557120043e-02,1.117913827059585641e-02
1.760000000000000000e+02,9.346900343350443563e-03,9.915675354610496012e-03
1.800000000000000000e+02,8.262619648597311836e-03,8.774085604008328640e-03
1.840000000000000000e+02,7.286747606415795719e-03,7.745373207593785753e-03
1.880000000000000000e+02,6.410789633231252227e-03,6.820862508770121971e-03
1.920000000000000000e+02,5.626617590090410986e-03,5.992230076933441688e-03
1.960000000000000000e+02,4.926492228333548447e-03,5.251530447455397300e-03
2.000000000000000000e+02,4.303079699663545435e-03,4.591215766500637320e-03
2.040000000000000000e+02,3.749462483384112966e-03,4.004149655646508689e-03
2.080000000000000000e+02,3.259145139861287233e-03,3.483615675538550248e-03
2.120000000000000000e+02,2.826055341434248122e-03,3.023320817777921683e-03
2.160000000000000000e+02,2.444540660729397664e-03,2.617394490383609471e-03
2.200000000000000000e+02,2.109361612533967260e-03,2.260383485275727945e-03
2.240000000000000000e+02,1.815681450180576606e-03,1.947243427289783177e-03
2.280000000000000000e+02,1.559053212044546766e-03,1.673327204435200817e-03
2.320000000000000000e+02,1.335404499616570225e-03,1.434370869757313613e-03
2.360000000000000000e+02,1.141020447084337185e-03,1.226477487625213334e-03
2.400000000000000000e+02,9.725253148385335162e-04,1.046099372949850243e-03
2.440000000000000000e+02,8.268631071758856263e-04,8.900191421238752001e-04
2.480000000000000000e+02,7.012775790004593815e-04,7.553299607038283436e-04
2.520000000000000000e+02,5.932919587270706280e-04,6.394153362840536122e-04
2.560000000000000000e+02,5.006886759571155861e-04,5.399287667962773644e-04
2.600000000000000000e+02,4.214893437911786740e-04,4.547735156466132492e-04
2.640000000000000000e+02,3.539352076945076345e-04,3.820827465809276190e-04
2.680000000000000000e+02,2.964682363343078449e-04,3.202002137228445204e-04
2.720000000000000000e+02,2.477129953204060394e-04,2.676616664928600179e-04
2.760000000000000000e+02,2.064594127320658736e-04,2.231770955956907817e-04
2.800000000000000000e+02,1.716465160109490200e-04,1.856139153330681841e-04
2.840000000000000000e+02,1.423471934397188305e-04,1.539811494201994411e-04
2.880000000000000000e+02,1.177540101047598950e-04,1.274146624091762408e-04
2.920000000000000000e+02,9.716608797096907581e-05,1.051634568108457922e-04
2.960000000000000000e+02,7.997704241480858703e-05,8.657703703646138960e-05
3.000000000000000000e+02,6.566395314750837363e-05,7.109382526272373689e-05
3.040000000000000000e+02,5.377733574544132667e-05,5.823060111530186582e-05
3.080000000000000000e+02,4.393207078655666880e-05,4.757292648150822281e-05
3.120000000000000000e+02,3.579924064387162439e-05,3.876650858734402040e-05
3.160000000000000000e+02,2.909881906902138631e-05,3.150944847291876043e-05
3.200000000000000000e+02,2.359315556494311514e-05,2.554531792835838033e-05
3.240000000000000000e+02,1.908119495289438278e-05,2.065700556257783256e-05
3.280000000000000000e+02,1.539337224880543939e-05,1.666127172699676738e-05
3.320000000000000000e+02,1.238712375333138770e-05,1.340395227253977724e-05
3.360000000000000000e+02,9.942956920530750774e-06,1.075575236217209443e-05
3.400000000000000000e+02,7.961023911587584756e-06,8.608573590869127124e-06
3.440000000000000000e+02,6.358146591719092302e-06,6.872320297375092954e-06
3.480000000000000000e+02,5.065243939877459695e-06,5.472134024530387736e-06
3.520000000000000000e+02,4.025116281739173349e-06,4.346008454931512566e-06
3.560000000000000000e+02,3.190544316040323023e-06,3.442740693961478747e-06
3.600000000000000000e+02,2.522664490401055430e-06,2.720178389882428842e-06
3.640000000000000000e+02,1.989585820484917251e-06,2.143725785995825457e-06
3.680000000000000000e+02,1.565216676482757106e-06,1.685075324882733722e-06
3.720000000000000000e+02,1.228273338390391144e-06,1.321134816613453896e-06
3.760000000000000000e+02,9.614452136225798267e-07,1.033123402173994208e-06
3.800000000000000000e+02,7.506944950988461055e-07,8.058125625175393708e-07
3.840000000000000000e+02,5.846707020055078441e-07,6.268912249462366158e-07
3.880000000000000000e+02,4.542229834256751055e-07,4.864365926899777715e-07
3.920000000000000000e+02,3.519952774412684267e-07,3.764746681853203016e-07
3.960000000000000000e+02,2.720914104314971413e-07,2.906165587818415849e-07
4.000000000000000000e+02,2.097990020396019324e-07,2.237585527923914622e-07
4.040000000000000000e+02,1.613626222145857575e-07,1.718356445112446123e-07
4.080000000000000000e+02,1.237980412102713211e-07,1.316196818404376485e-07
4.120000000000000000e+02,9.474063587436732308e-08,1.005546237214684374e-07
4.160000000000000000e+02,7.232208091669382660e-08,7.662254168144216171e-08
4.200000000000000000e+02,5.507037707005571993e-08,5.823499573189329711e-08
4.240000000000000000e+02,4.182906377826491027e-08,4.414527469345905520e-08
4.280000000000000000e+02,3.169214628711766332e-08,3.337772935303572812e-08
4.320000000000000000e+02,2.395184899975661684e-08,2.517105755297359372e-08
4.360000000000000000e+02,1.805680098349829628e-08,1.893293633106581949e-08
4.400000000000000000e+02,1.357867687364982569e-08,1.420384954673188569e-08
4.440000000000000000e+02,1.018566736983369504e-08,1.062834096686515350e-08
4.480000000000000000e+02,7.621447289777097682e-09,7.932242409044279329e-09
4.520000000000000000e+02,5.688553960554199045e-09,5.904693074198837480e-09
4.560000000000000000e+02,4.235291860356440166e-09,4.383987469896509340e-09
4.600000000000000000e+02,3.145447254835647488e-09,3.246472211527340177e-09
4.640000000000000000e+02,2.330234657285660797e-09,2.397862499844480326e-09
4.680000000000000000e+02,1.722010087657388853e-09,1.766472417203119570e-09
4.720000000000000000e+02,1.269378442217046591e-09,1.297953844984153200e-09
4.760000000000000000e+02,9.333973416170525284e-10,9.512206166190328568e-10
4.800000000000000000e+02,6.846405959522598223e-10,6.953007454813418553e-10
4.840000000000000000e+02,5.009334403187310602e-10,5.069129612070128639e-10
4.880000000000000000e+02,3.656110773669907370e-10,3.686066686188998396e-10
4.920000000000000000e+02,2.661835884291723037e-10,2.673387471010207360e-10
4.960000000000000000e+02,1.933154163427187909e-10,1.933879454346430481e-10
5.000000000000000000e+02,1.400476002792877445e-10,1.395293300423969060e-10
5.040000000000000000e+02,1.012067590565142867e-10,1.004084099483947400e-10
5.080000000000000000e+02,7.295729639848584839e-11,7.206808789355959854e-11
5.120000000000000000e+02,5.246310950352519892e-11,5.159220634682417116e-11
5.160000000000000000e+02,3.763276498541456674e-11,3.683776397239640844e-11
5.200000000000000000e+02,2.692810333581726123e-11,2.623435258032400812e-11
5.240000000000000000e+02,1.922089821414602035e-11,1.863439283821940898e-11
5.280000000000000000e+02,1.368581352295369354e-11,1.320163824389080193e-11
5.320000000000000000e+02,9.720695528808510602e-12,9.328417562725043771e-12
5.360000000000000000e+02,6.887388971099646323e-12,6.574391829989186780e-12
5.400000000000000000e+02,4.867917426665162889e-12,4.621367838852744931e-12
5.440000000000000000e+02,3.432131327118216683e-12,3.240057612863121853e-12
5.480000000000000000e+02,2.413890042230948389e-12,2.265698237973287181e-12
5.520000000000000000e+02,1.693576256829046219e-12,1.580223228335788532e-12
5.560000000000000000e+02,1.185295186012477082e-12,1.099263379077087848e-12
5.600000000000000000e+02,8.275296934317131119e-13,7.626968102872388996e-13
5.640000000000000000e+02,5.763373570914388097e-13,5.277993624822764722e-13
5.680000000000000000e+02,4.004118287001087334e-13,3.642943757971146439e-13
5.720000000000000000e+02,2.775075487298311966e-13,2.507856374297939448e-13
5.760000000000000000e+02,1.918586199465628636e-13,1.721945342821919041e-13
5.800000000000000000e+02,1.323205470772508329e-13,1.179240785060455130e-13
5.840000000000000000e+02,9.103608370829273705e-14,8.054748241341214393e-14
5.880000000000000000e+02,6.247999830268199406e-14,5.487413984220415618e-14
5.920000000000000000e+02,4.277701523398090563e-14,3.728633383385149374e-14
5.960000000000000000e+02,2.921614042760177746e-14,2.526956546941270899e-14
6.000000000000000000e+02,1.990576985056462251e-14,1.708094633838329413e-14
6.040000000000000000e+02,1.352943823614585471e-14,1.151574608289065470e-14
6.080000000000000000e+02,9.173310357588203616e-15,7.743515384069851833e-15
6.120000000000000000e+02,6.204672144781496092e-15,5.193380241401883087e-15
6.160000000000000000e+02,4.186575378991748520e-15,3.473984584296902141e-15
6.200000000000000000e+02,2.818040431513724538e-15,2.317775689760757768e-15
6.240000000000000000e+02,1.892276780134725454e-15,1.542341745008506695e-15
6.280000000000000000e+02,1.267570575316152673e-15,1.023659358257445575e-15
6.320000000000000000e+02,8.470530381407155624e-16,6.776350985841599389e-16
6.360000000000000000e+02,5.646781056124230753e-16,4.474060525330758802e-16
6.400000000000000000e+02,3.755295446538306212e-16,2.946275113357798193e-16
6.440000000000000000e+02,2.491386012073511689e-16,1.935130108067874865e-16
6.480000000000000000e+02,1.648893551877258173e-16,1.267688132339330665e-16
6.520000000000000000e+02,1.088679001317553541e-16,8.282854151906147111e-17
6.560000000000000000e+02,7.170734583393008965e-17,5.397751577363497294e-17
6.600000000000000000e+02,4.711779686541490661e-17,3.508415464398092794e-17
6.640000000000000000e+02,3.088622169429871132e-17,2.274439252520698278e-17
6.680000000000000000e+02,2.019779844897665274e-17,1.470627986951007477e-17
6.720000000000000000e+02,1.317660989737472845e-17,9.484106670399493888e-18
6.760000000000000000e+02,8.575603949976107101e-18,6.100355046525912170e-18
6.800000000000000000e+02,5.567857189987297168e-18,3.913621617454620317e-18
6.840000000000000000e+02,3.606407356813398458e-18,2.504191624499600044e-18
6.880000000000000000e+02,2.330374793153856531e-18,1.598163650583455320e-18
6.920000000000000000e+02,1.502249446569161761e-18,1.017278505868237349e-18
6.960000000000000000e+02,9.661056101211141552e-19,6.458376853983930405e-19
7.000000000000000000e+02,6.198326077867430738e-19,4.089514559273089934e-19
7.040000000000000000e+02,3.967276727115723262e-19,2.582765415160112114e-19
7.080000000000000000e+02,2.533260362837385629e-19,1.626907876226665798e-19
7.120000000000000000e+02,1.613754334806189368e-19,1.022129035583215666e-19
7.160000000000000000e+02,1.025572300152228574e-19,6.404912824425900133e-20
7.200000000000000000e+02,6.502306228031387671e-20,4.002998475412492164e-20
7.240000000000000000e+02,4.112840277557678119e-20,2.495297326883858115e-20
7.280000000000000000e+02,2.595317969854798108e-20,1.551400134359660255e-20
7.320000000000000000e+02,1.633859198792955591e-20,9.620329946570669633e-21
7.360000000000000000e+02,1.026159872790406004e-20,5.950051187342977514e-21
7.400000000000000000e+02,6.429730949826988198e-21,3.670422027668960200e-21
7.440000000000000000e+02,4.019286587299737965e-21,2.258269888319978635e-21
7.480000000000000000e+02,2.506597371800440778e-21,1.385798861663024918e-21
7.520000000000000000e+02,1.559554850112168976e-21,8.481819926522983296e-22
7.560000000000000000e+02,9.680509881074056552e-22,5.177765327467261219e-22
7.600000000000000000e+02,5.994850503596387679e-22,3.152536490361628814e-22
7.640000000000000000e+02,3.703753470374640365e-22,1.914442394752531263e-22
7.680000000000000000e+02,2.282918570783391342e-22,1.159548406481586743e-22
7.720000000000000000e+02,1.403862117294820557e-22,7.004866160133586592e-23
7.760000000000000000e+02,8.612817103788666646e-23,4.220609353990571779e-23
7.800000000000000000e+02,5.271737600296200699e-23,2.536382855412586000e-23
7.840000000000000000e+02,3.219223968757965039e-23,1.520263179749299331e-23
7.880000000000000000e+02,1.961275063031769495e-23,9.088391822991752970e-24
7.920000000000000000e+02,1.192111255990091158e-23,5.419005417082319446e-24
7.960000000000000000e+02,7.229147790204959495e-24,3.222674088060047981e-24
8.000000000000000000e+02,4.373715375860638286e-24,1.911513766112330147e-24
8.040000000000000000e+02,2.640025366587422489e-24,1.130843994470949038e-24
8.080000000000000000e+02,1.589867463951447717e-24,6.672555083106521084e-25
8.120000000000000000e+02,9.552346265632908693e-25,3.926863706334975193e-25
8.160000000000000000e+02,5.726069053742206925e-25,2.304961419314072400e-25
8.200000000000000000e+02,3.424534708546130036e-25,1.349415358764565899e-25
8.240000000000000000e+02,2.043365753838115040e-25,7.879375129316078508e-26
8.280000000000000000e+02,1.216441639632846938e-25,4.588830648109080407e-26
8.320000000000000000e+02,7.225005114255221898e-26,2.665485918781531593e-26
8.360000000000000000e+02,4.281420058963245424e-26,1.544240184240711687e-26
8.400000000000000000e+02,2.531287111956345150e-26,8.923133416195531517e-27
8.440000000000000000e+02,1.493138020875671547e-26,5.142614729828828459e-27
8.480000000000000000e+02,8.787484474886315383e-27,2.956069526806019924e-27
8.520000000000000000e+02,5.159841377778629187e-27,1.694764420880782030e-27
8.560000000000000000e+02,3.022848561081519003e-27,9.690988025400433414e-28
8.600000000000000000e+02,1.766874840638332974e-27,5.527016844760652691e-28
8.640000000000000000e+02,1.030399498793242711e-27,3.143963671493648000e-28
8.680000000000000000e+02,5.995384592473744751e-28,1.783726388556685822e-28
8.720000000000000000e+02,3.480495809887912176e-28,1.009352657297849039e-28
8.760000000000000000e+02,2.015946238440234937e-28,5.696676889773001406e-29
8.800000000000000000e+02,1.165015344731648770e-28,3.206743297664293496e-29
8.840000000000000000e+02,6.717386249388298329e-29,1.800407213586146852e-29
8.880000000000000000e+02,3.864435657086201309e-29,1.008187299413904404e-29
8.920000000000000000e+02,2.218145523124305638e-29,5.630871521217651835e-30
8.960000000000000000e+02,1.270320466810697575e-29,3.136706774712832997e-30
9.000000000000000000e+02,7.258668696267525728e-30,1.742754138845080364e-30
9.040000000000000000e+02,4.138302058680435246e-30,9.657444270119528623e-31
9.080000000000000000e+02,2.354019458016867267e-30,5.337675595972887144e-31
9.120000000000000000e+02,1.336046812618912997e-30,2.942429102761628411e-31
9.160000000000000000e+02,7.565858000661274873e-31,1.617795775068426788e-31
9.200000000000000000e+02,4.274848222758849560e-31,8.871667050150459656e-32
9.240000000000000000e+02,2.409962791234584515e-31,4.852333153200332953e-32
9.280000000000000000e+02,1.355589574393306994e-31,2.647035816470737572e-32
9.320000000000000000e+02,7.608087013637283121e-32,1.440233290593395484e-32
9.360000000000000000e+02,4.260427839091378585e-32,7.815732472393061929e-33
9.400000000000000000e+02,2.380469238177477992e-32,4.230291837507416412e-33
9.440000000000000000e+02,1.327103138657455571e-32,2.283677478593120767e-33
9.480000000000000000e+02,7.382112320271534181e-33,1.229597569533517277e-33
9.520000000000000000e+02,4.097242028941194170e-33,6.603208379563299167e-34
9.560000000000000000e+02,2.269022047252760951e-33,3.536802272505564379e-34
9.600000000000000000e+02,1.253784997523381758e-33,1.889427896590000737e-34
9.640000000000000000e+02,6.912669745870244385e-34,1.006731417458374663e-34
9.680000000000000000e+02,3.802840121364521336e-34,5.350084851484509959e-35
9.720000000000000000e+02,2.087425460011076316e-34,2.835772977260974629e-35
9.760000000000000000e+02,1.143288062231002666e-34,1.499153090150479833e-35
9.800000000000000000e+02,6.248032483811636550e-35,7.904678969262790718e-36
9.840000000000000000e+02,3.407022021931390806e-35,4.157059209091626816e-36
9.880000000000000000e+02,1.853752670864777733e-35,2.180478948180720806e-36
9.920000000000000000e+02,1.006410042567745151e-35,1.140725877552148123e-36
9.960000000000000000e+02,5.451871277076400139e-36,5.952157173319621759e-37
1.000000000000000000e+03,2.946896081593032288e-36,3.097641705178260030e-37
1.004000000000000000e+03,1.589402104017955024e-36,1.607872708753552951e-37
1.008000000000000000e+03,8.553692200427196092e-37,8.324071990675305722e-38
1.012000000000000000e+03,4.593306908409604275e-37,4.298170787773793458e-38
1.016000000000000000e+03,2.461220143970314523e-37,2.213579783872086654e-38
1.020000000000000000e+03,1.315920788160290327e-37,1.137025898154686142e-38
1.024000000000000000e+03,7.020442148359935692e-38,5.825177902333048458e-39
1.028000000000000000e+03,3.737281001516096824e-38,2.976539732162829270e-39
1.032000000000000000e+03,1.985202225482790972e-38,1.516972903930045085e-39
1.036000000000000000e+03,1.052234669471374986e-38,7.710945016195587834e-40
1.040000000000000000e+03,5.565195890159737681e-39,3.909318253704940558e-40
1.044000000000000000e+03,2.937037161592937651e-39,1.976778829975012022e-40
1.048000000000000000e+03,1.546680844469059459e-39,9.969623634537703270e-41
1.052000000000000000e+03,8.127470356630764793e-40,5.014909136857128588e-41
1.056000000000000000e+03,4.261619258082578247e-40,2.516002057870540854e-41
1.060000000000000000e+03,2.229767630037964696e-40,1.258990719646221905e-41
1.064000000000000000e+03,1.164156634945775717e-40,6.283442923128090657e-42
1.068000000000000000e+03,6.065005842454627113e-41,3.127781627214325054e-42
1.072000000000000000e+03,3.152972389042324774e-41,1.552883136375371804e-42
1.076000000000000000e+03,1.635608630517509751e-41,7.689617163292943341e-43
1.080000000000000000e+03,8.466619550565047053e-42,3.797818923303843263e-43
1.084000000000000000e+03,4.373340240557920073e-42,1.870800065209797432e-43
1.088000000000000000e+03,2.254188349749505331e-42,9.191451100792723996e-44
1.092000000000000000e+03,1.159423217935616005e-42,4.504062040936178701e-44
1.096000000000000000e+03,5.950723711201215637e-43,2.201345556220135708e-44
1.100000000000000000e+03,3.047717619357271931e-43,1.073088767106826581e-44
1.104000000000000000e+03,1.557607229654753556e-43,5.217310004880199006e-45
1.108000000000000000e+03,7.943659427285085209e-44,2.530003948600331402e-45
1.112000000000000000e+03,4.042628702620795801e-44,1.223655915564437292e-45
1.116000000000000000e+03,2.052999365110970718e-44,5.902839627554911624e-46
1.120000000000000000e+03,1.040391126631001223e-44,2.840051436218623464e-46
1.124000000000000000e+03,5.261244344728520148e-45,1.362871704281405338e-46
1.128000000000000000e+03,2.655005687306306531e-45,6.522998646004066108e-47
1.132000000000000000e+03,1.336991770284258783e-45,3.113889109958477012e-47
1.136000000000000000e+03,6.718610274702070451e-46,1.482595010860859211e-47
1.140000000000000000e+03,3.369137578635948568e-46,7.040531728914608329e-48
1.144000000000000000e+03,1.685961932592048337e-46,3.334662736293941592e-48
1.148000000000000000e+03,8.419138386415690176e-47,1.575295021202204863e-48
1.152000000000000000e+03,4.195459555151302958e-47,7.422247099239767943e-49
1.156000000000000000e+03,2.086337566911207386e-47,3.487967568001599884e-49
1.160000000000000000e+03,1.035342179677671981e-47,1.634831456823582544e-49
1.164000000000000000e+03,5.127181220971197476e-48,7.642528171771106624e-50
1.168000000000000000e+03,2.533786396542525041e-48,3.563400388693010781e-50
1.172000000000000000e+03,1.249565553351110831e-48,1.657126669980052286e-50
1.176000000000000000e+03,6.149601032977101923e-49,7.686175510546906383e-51
1.180000000000000000e+03,3.020193921154906114e-49,3.555726847236043534e-51
1.184000000000000000e+03,1.480211752152862150e-49,1.640627493760240539e-51
1.188000000000000000e+03,7.239609417132371522e-50,7.550141265923119575e-52
1.192000000000000000e+03,3.533538538375188473e-50,3.465482140655941695e-52
1.196000000000000000e+03,1.721111766701114301e-50,1.586484177783572740e-52
1.200000000000000000e+03,8.365925599019664214e-51,7.243881133883384519e-53
1.204000000000000000e+03,4.058128003282878765e-51,3.298909281422419662e-53
1.208000000000000000e+03,1.964470181388193197e-51,1.498417771453971944e-53
1.212000000000000000e+03,9.490175240559659745e-52,6.788267376420620723e-54
1.216000000000000000e+03,4.575233352428149586e-52,3.067244841377711696e-54
1.220000000000000000e+03,2.201220902505685529e-52,1.382297195816167408e-54
1.224000000000000000e+03,1.056882001614917605e-52,6.213236493825241231e-55
1.228000000000000000e+03,5.064108529719776865e-53,2.785465698422428185e-55
1.232000000000000000e+03,2.421554614762242178e-53,1.245492783484779855e-55
1.236000000000000000e+03,1.155583749092540141e-53,5.554539821191122881e-56
1.240000000000000000e+03,5.503330666946045146e-54,2.470690923485814561e-56
1.244000000000000000e+03,2.615579629356988464e-54,1.096105151316434780e-56
1.248000000000000000e+03,1.240593697550261513e-54,4.850086447623563367e-57
1.252000000000000000e+03,5.872345645758336043e-55,2.140475197234684738e-57
1.256000000000000000e+03,2.774055809128355270e-55,9.421810772076154996e-58
1.260000000000000000e+03,1.307800352794814288e-55,4.136395060481996196e-58
1.264000000000000000e+03,6.153065041250501913e-56,1.811227892014510030e-58
1.268000000000000000e+03,2.889126033048222203e-56,7.910203119667074315e-59
1.272000000000000000e+03,1.353840560433133743e-56,3.445606063680427215e-59
1.276000000000000000e+03,6.331341391962786812e-57,1.496949184649322089e-59
1.280000000000000000e+03,2.954964333712101110e-57,6.486522646478729613e-60
1.284000000000000000e+03,1.376379448989704298e-57,2.803368977359904336e-60
1.288000000000000000e+03,6.398153610849156094e-58,1.208403652468570169e-60
1.292000000000000000e+03,2.968265981595357338e-58,5.195259385277818146e-61
1.296000000000000000e+03,1.374306994045280365e-58,2.227747064941964923e-61
1.300000000000000000e+03,6.350363837409277880e-59,9.527697526024256044e-62
1.304000000000000000e+03,2.928521988773575046e-59,4.064185078949780926e-62
1.308000000000000000e+03,1.347828134180233704e-59,1.729109217575732043e-62
1.312000000000000000e+03,6.190957326253352812e-60,7.337275160730621235e-63
1.316000000000000000e+03,2.838046355600988704e-60,3.105350429581156344e-63
1.320000000000000000e+03,1.298436322695954539e-60,1.310840509477822617e-63
1.324000000000000000e+03,5.928740460231097397e-61,5.518899918959962203e-64
1.328000000000000000e+03,2.701754895065567107e-61,2.317493943350419025e-64
1.332000000000000000e+03,1.228774791749306478e-61,9.706175069063562194e-65
1.336000000000000000e+03,5.577538662476995685e-62,4.054535008552085299e-65
1.340000000000000000e+03,2.526724819366467937e-62,1.689263542034171296e-65
1.344000000000000000e+03,1.142403365521151921e-62,7.019677859495068613e-66
1.348000000000000000e+03,5.154995385482304907e-63,2.909379489201547138e-66
1.352000000000000000e+03,2.321589736692839289e-63,1.202671387779141666e-66
1.356000000000000000e+03,1.043499303708382252e-63,4.958576290906822788e-67
1.360000000000000000e+03,4.681116525371548037e-64,2.039062008354292229e-67
1.364000000000000000e+03,2.095841545696653082e-64,8.363099771800012361e-68
1.368000000000000000e+03,9.365268792951391688e-65,3.421113896589280814e-68
1.372000000000000000e+03,4.176725743992547661e-65,1.395825721407435785e-68
1.376000000000000000e+03,1.859116838325786583e-65,5.680129907005745966e-69
1.380000000000000000e+03,8.259115179417294350e-66,2.305413042648977959e-69
1.384000000000000000e+03,3.661993538022951177e-66,9.332599483815125089e-70
1.388000000000000000e+03,1.620540672096390674e-66,3.768078258424496585e-70
1.392000000000000000e+03,7.157505743394949343e-67,1.517401825247638904e-70
1.396000000000000000e+03,3.155178828696129209e-67,6.094592758584630657e-71
1.400000000000000000e+03,1.388186613793276063e-67,2.441474430602900266e-71
1.404000000000000000e+03,6.095852054429838360e-68,9.754905530196385230e-72
1.408000000000000000e+03,2.671682032414027092e-68,3.887383194924763266e-72
1.412000000000000000e+03,1.168691804178846904e-68,1.545094455563055938e-72
1.416000000000000000e+03,5.102478630662147978e-69,6.125141279512879622e-73
1.420000000000000000e+03,2.223460647219426054e-69,2.421812857579885499e-73
1.424000000000000000e+03,9.670431316521483952e-70,9.550551340382760849e-74
1.428000000000000000e+03,4.197894052963704700e-70,3.756468039688436463e-74
1.432000000000000000e+03,1.818810360992265661e-70,1.473649982886716471e-74
1.436000000000000000e+03,7.865290486714291833e-71,5.765969995199637683e-75
1.440000000000000000e+03,3.394803169835789873e-71,2.250162077763277114e-75
1.444000000000000000e+03,1.462473474167025258e-71,8.758275690409548585e-76
1.448000000000000000e+03,6.288340414368719737e-72,3.400061780716650628e-76
1.452000000000000000e+03,2.698732361500993747e-72,1.316492503725254077e-76
1.456000000000000000e+03,1.156006816744263983e-72,5.084091485752980363e-77
1.460000000000000000e+03,4.942410975460535419e-73,1.958266103100466172e-77
1.464000000000000000e+03,2.109095638774671211e-73,7.523041168208265190e-78
1.468000000000000000e+03,8.983254927891243005e-74,2.882561299654131556e-78
1.472000000000000000e+03,3.819023058851210551e-74,1.101607908849295259e-78
1.476000000000000000e+03,1.620514847332123471e-74,4.198932741943150166e-79
1.480000000000000000e+03,6.863363432018176800e-75,1.596298735695306465e-79
1.484000000000000000e+03,2.901384562973296861e-75,6.052750868290974575e-80
1.488000000000000000e+03,1.224218621307565903e-75,2.289047497502958711e-80
1.492000000000000000e+03,5.155836285339321616e-76,8.634161856840263683e-81
1.496000000000000000e+03,2.167338640194457288e-76,3.248246221744219203e-81
1.500000000000000000e+03,9.093750004755813908e-77,1.218824209939931352e-81
1.504000000000000000e+03,3.808455562584234051e-77,4.561383376786292061e-82
1.508000000000000000e+03,1.592008859730380206e-77,1.702611063540496364e-82
1.512000000000000000e+03,6.642534736975641227e-78,6.338663515732141041e-83
1.516000000000000000e+03,2.766400236474523891e-78,2.353657772905820877e-83
1.520000000000000000e+03,1.149979435663732919e-78,8.716704090715403853e-84
1.524000000000000000e+03,4.771556533875345231e-79,3.219768590223821455e-84
1.528000000000000000e+03,1.976178028230132572e-79,1.186206730503379404e-84
1.532000000000000000e+03,8.169380141878362413e-80,4.358725063109368778e-85
1.536000000000000000e+03,3.370933946966190336e-80,1.597430360014338704e-85
1.540000000000000000e+03,1.388386968995401811e-80,5.839124811865006277e-86
1.544000000000000000e+03,5.707829781241571069e-81,2.128810226151484444e-86
1.548000000000000000e+03,2.342247279715693061e-81,7.740865141569040274e-87
