x, current_density, J_max, J_min
1.840000000000000000e+02,1.561377689531232119e+09,3.274634374155254364e+09,3.389722499387817383e+08
1.880000000000000000e+02,1.358085931880353451e+09,3.004786253358246326e+09,2.926467290699023604e+08
1.920000000000000000e+02,1.180197270828909397e+09,2.757175121482011795e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.024767074356575489e+09,2.529968526720693111e+09,2.181236372416030765e+08
2.000000000000000000e+02,8.891462848386865854e+08,2.321485021508825779e+09,1.883138486501869261e+08
2.040000000000000000e+02,7.709608535956231356e+08,2.130181718930454254e+09,1.625780041168402433e+08
2.080000000000000000e+02,6.680908243356223106e+08,1.954642874549452305e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.786494963928216696e+08,1.793569409160663605e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.009632388698210716e+08,1.645769294924746513e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.331966468781799078e+08,1.510148733739065886e+09,9.031916231088910997e+07
2.240000000000000000e+02,3.739939827612973452e+08,1.385704062559983969e+09,7.797572641237989068e+07
2.280000000000000000e+02,3.228822294668804407e+08,1.271514325771719217e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.787556455740087628e+08,1.166734459633386374e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.406596054166962206e+08,1.070589038365584254e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.077699469008530080e+08,9.823665355943074226e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.793751417502587438e+08,9.014140586838514805e+08,3.739874863495457172e+07
2.480000000000000000e+02,1.548609024448000193e+08,8.271325169900275469e+08,3.228766207647837698e+07
2.520000000000000000e+02,1.336968928467412144e+08,7.589721882762502432e+08,2.787508032796841860e+07
2.560000000000000000e+02,1.154252550173289478e+08,6.964286504816308022e+08,2.406554248028855026e+07
2.600000000000000000e+02,9.965070400770092010e+07,6.390390487340632677e+08,2.077663375518538430e+07
2.640000000000000000e+02,8.603197634459590912e+07,5.863786699822282791e+08,1.793720256049398705e+07
2.680000000000000000e+02,7.427444720492520928e+07,5.380577998970077038e+08,1.548582121085386351e+07
2.720000000000000000e+02,6.412375656119775772e+07,4.937188387817425132e+08,1.336945701347574219e+07
2.760000000000000000e+02,5.536030640764179081e+07,4.530336551475538015e+08,1.154232496949512325e+07
2.800000000000000000e+02,4.779451002094466239e+07,4.157011573688043356e+08,9.964897270483473316e+06
2.840000000000000000e+02,4.126269047934311628e+07,3.814450654476869106e+08,8.603048161763243377e+06
2.880000000000000000e+02,3.562353970888976008e+07,3.500118663978227377e+08,7.427315672670952976e+06
2.920000000000000000e+02,3.075506145257113874e+07,3.211689381156474352e+08,6.412264242188922130e+06
2.960000000000000000e+02,2.655193202811063826e+07,2.947028278552506566e+08,5.535934451116233133e+06
3.000000000000000000e+02,2.292322177643680573e+07,2.704176725664811730e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.979042790766136721e+07,2.481337494059939086e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.708577618747038022e+07,2.276861456942678690e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.475075472297125310e+07,2.089235384755728841e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.273484812805679254e+07,1.917070746490003467e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.099444468371089920e+07,1.759093433829351962e+08,2.292282342967663892e+06
3.240000000000000000e+02,9.491892850822886452e+06,1.614134332083020210e+08,1.979008399346349062e+06
3.280000000000000000e+02,8.194686724383695982e+06,1.481120668125833571e+08,1.708547926785058342e+06
3.320000000000000000e+02,7.074762807188961655e+06,1.359068071316314936e+08,1.475049837628626963e+06
3.360000000000000000e+02,6.107892889790439978e+06,1.247073288639384806e+08,1.273462681016122922e+06
3.400000000000000000e+02,5.273159902304646559e+06,1.144307500161916912e+08,1.099425360805380624e+06
3.440000000000000000e+02,4.552505398675217293e+06,1.050010185331991911e+08,9.491727884931542212e+05
3.480000000000000000e+02,3.930338883884541225e+06,9.634834947292737663e+07,8.194544300450711744e+05
3.520000000000000000e+02,3.393200532314937096e+06,8.840870856145311892e+07,7.074639844938366441e+05
3.560000000000000000e+02,2.929470000594134443e+06,8.112333830586464703e+07,6.107786729865712114e+05
3.600000000000000000e+02,2.529115035392650869e+06,7.443832315810032189e+07,5.273068248727038736e+05
3.640000000000000000e+02,2.183474437681350857e+06,6.830419051171123981e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.885070688081140630e+06,6.267554457871271670e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.627448179718767526e+06,5.751073043702468276e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.405033558907669736e+06,5.277152576227448136e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.213015152345723705e+06,4.842285796261689067e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.047238872333563864e+06,4.443254462322206795e+07,2.183436481510933663e+05
3.880000000000000000e+02,9.041183480729308212e+05,4.077105533958300203e+07,1.885037918477017083e+05
3.920000000000000000e+02,7.805573388437227113e+05,3.741129317708650976e+07,1.627419887954439328e+05
3.960000000000000000e+02,6.738827505505138543e+05,3.432839413953300565e+07,1.405009133105101646e+05
4.000000000000000000e+02,5.817868065426237881e+05,3.149954316256809607e+07,1.212994064236245031e+05
4.040000000000000000e+02,5.022771216369844042e+05,2.890380527028022334e+07,1.047220665833421954e+05
4.080000000000000000e+02,4.336335992544523324e+05,2.652197064543605968e+07,9.041026294214460358e+04
4.120000000000000000e+02,3.743712191978319897e+05,2.433641246679191664e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.232079110213117092e+05,2.233095646140238643e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.790368179759462364e+05,2.049076120654624328e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.409023514929341036e+05,1.880220829544052854e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.079795181717631640e+05,1.725280155391160026e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.795560720386899484e+05,1.583107456217445619e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.550171059601072047e+05,1.452650579733270034e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.338317488648803555e+05,1.332944076860922575e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.155416809861079091e+05,1.223102056906796806e+07,2.408981624518364333e+04
4.480000000000000000e+02,9.975121866318759567e+04,1.122311631507199630e+07,2.079759015471379098e+04
4.520000000000000000e+02,8.611875420081189077e+04,1.029826898829535209e+07,1.795529496120283875e+04
4.560000000000000000e+02,7.434936559665501409e+04,9.449634235088584945e+06,1.550144102011383256e+04
4.600000000000000000e+02,6.418843625784054893e+04,8.670931714684145525e+06,1.338294214710969391e+04
4.640000000000000000e+02,5.541614667674194789e+04,7.956398621391774155e+06,1.155396716218127585e+04
4.680000000000000000e+02,4.784271889975184604e+04,7.300747036824150011e+06,9.974948387084965361e+03
4.720000000000000000e+02,4.130431090910301282e+04,6.699124796536781825e+06,8.611725646122087710e+03
4.760000000000000000e+02,3.565947209753545758e+04,6.147079581474744715e+06,7.434807251744549831e+03
4.800000000000000000e+02,3.078608315420513100e+04,5.640525968484424986e+06,6.418731987297414889e+03
4.840000000000000000e+02,2.657871416002012120e+04,5.175715196046697907e+06,5.541518284160974872e+03
4.880000000000000000e+02,2.294634373790661266e+04,4.749207421482095495e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.981038991457560769e+04,4.357846264316949062e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.710301009390210311e+04,3.998735447418027557e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.476563336377957421e+04,3.669217363027769607e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.274769338476009216e+04,3.366853405077743344e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.100553444801759724e+04,3.089405922229029704e+06,2.294594458836734702e+03
5.120000000000000000e+02,9.501467036483792981e+03,2.834821658082683571e+06,1.981004530730072702e+03
5.160000000000000000e+02,8.202952457401419451e+03,2.601216556009081658e+06,1.710271257589706465e+03
5.200000000000000000e+02,7.081898906770696158e+03,2.386861816144054290e+06,1.476537650047421948e+03
5.240000000000000000e+02,6.114053736891275548e+03,2.190171101366238669e+06,1.274747162084730917e+03
5.280000000000000000e+02,5.278478779449016656e+03,2.009688797573147109e+06,1.100534298729792908e+03
5.320000000000000000e+02,4.557097373380564932e+03,1.844079241375955986e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.934303298011840070e+03,1.692116835492263781e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.396623151210941614e+03,1.552676978685546201e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.932424868507737301e+03,1.424727743128168862e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.531666077344622408e+03,1.307322237596066669e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.185676842400625446e+03,1.199591599978717277e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.886972101951386549e+03,1.100738567245362559e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.629089737544211857e+03,1.010031575281847734e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.406450773823096142e+03,9.267993449337631464e+05,2.932373843983631900e+02
5.680000000000000000e+02,1.214238684094485734e+03,8.504259141898213420e+05,2.531622025127211941e+02
5.720000000000000000e+02,1.048295190555324552e+03,7.803460797410062514e+05,2.185638809750950884e+02
5.760000000000000000e+02,9.050303049443072041e+02,7.160412141806358704e+05,1.886939266318601369e+02
5.800000000000000000e+02,7.813446634567216051e+02,6.570354278904643143e+05,1.629061388775713795e+02
5.840000000000000000e+02,6.745624757281847224e+02,6.028920472087550443e+05,1.406426298805828878e+02
5.880000000000000000e+02,5.823736373233696213e+02,5.532103828169216868e+05,1.214217553495152657e+02
5.920000000000000000e+02,5.027837533997445689e+02,5.076227644291279139e+05,1.048276947371914076e+02
5.960000000000000000e+02,4.340709923695247312e+02,4.657918198399879038e+05,9.050145546226166005e+01
6.000000000000000000e+02,3.747488361399387600e+02,4.274079781938917586e+05,7.813310653565150687e+01
6.040000000000000000e+02,3.235339210796478255e+02,3.921871789988597156e+05,6.745507357566322071e+01
6.080000000000000000e+02,2.793182739868041153e+02,3.598687699304206762e+05,5.823635015743197130e+01
6.120000000000000000e+02,2.411453424191449244e+02,3.302135778681602096e+05,5.027750026623082391e+01
6.160000000000000000e+02,2.081893008302775172e+02,3.030021388896129793e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.797371848255369855e+02,2.780330741225182428e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.551734670329679204e+02,2.551215994359036267e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.339667409078857645e+02,2.340981579409231490e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.156582243900191145e+02,2.148071651812517084e+05,2.411411449386774208e+01
6.360000000000000000e+02,9.985183470461215904e+01,1.971058577267833462e+05,2.081856769196296852e+01
6.400000000000000000e+02,8.620561958700415062e+01,1.808632366496209288e+05,1.797340561085342614e+01
6.440000000000000000e+02,7.442435955594666552e+01,1.659590980635366577e+05,1.551707658433046966e+01
6.480000000000000000e+02,6.425318119453683607e+01,1.522831435523817490e+05,1.339644088255481513e+01
6.520000000000000000e+02,5.547204326980467926e+01,1.397341639041510643e+05,1.156562109779195957e+01
6.560000000000000000e+02,4.789097640485804419e+01,1.282192901099113951e+05,9.985009641768417765e+00
6.600000000000000000e+02,4.134597331945517595e+01,1.176533060845921282e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.569544072937151924e+01,1.079580180234105792e+05,7.442306387216674146e+00
6.680000000000000000e+02,3.081713614568466397e+01,9.906167572684430343e+04,6.425206256111944292e+00
6.720000000000000000e+02,2.660552330535115928e+01,9.089844161165025434e+04,5.547107749351806838e+00
6.760000000000000000e+02,2.296948902074452548e+01,8.340790347833334818e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.983037205533974756e+01,7.653462742929262458e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.712026138221523297e+01,7.022774762900306087e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.478052701054941842e+01,6.444058987024364615e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.276055159616791990e+01,5.913032616056704865e+04,2.660506005059544599e+00
6.960000000000000000e+02,1.101663539602195030e+01,5.425765777276903100e+04,2.296908906826802710e+00
7.000000000000000000e+02,9.511050876765963835e+00,4.978652441376439674e+04,1.983002675516314151e+00
7.040000000000000000e+02,8.211226524840173013e+00,4.568383735956935561e+04,1.711996326635940591e+00
7.080000000000000000e+02,7.089042200885987022e+00,4.191923458144821780e+04,1.478026963151639617e+00
7.120000000000000000e+02,6.120220794274628950e+00,3.846485605102960835e+04,1.276032938748127732e+00
7.160000000000000000e+02,5.283803016986613699e+00,3.529513756153396389e+04,1.101644355186996549e+00
7.200000000000000000e+02,4.561693974557375242e+00,3.238662153928072439e+04,9.510885248040813478e-01
7.240000000000000000e+02,3.938271704776849624e+00,2.971778344538108649e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.400049215279621340e+00,2.726887248289930358e+04,7.088918746105768998e-01
7.320000000000000000e+02,2.935382708664246110e+00,2.502176543063123972e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.534219682907495219e+00,2.295983252179430929e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.187881457563408905e+00,2.106781437506046132e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.888875420916643399e+00,1.933170906715814272e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.630732936331233063e+00,1.773866851132115698e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.407869401064186565e+00,1.627690337473067484e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.215463430087199148e+00,1.493559583128968552e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.049352551209634221e+00,1.370481950405563111e+04,2.187843359374419816e-01
7.640000000000000000e+02,9.059431549890166746e-01,1.257546600486214629e+04,1.888842531959068760e-01
7.680000000000000000e+02,7.821327513059402881e-01,1.153917752748544444e+04,1.630704545300575292e-01
7.720000000000000000e+02,6.752428507163791283e-01,1.058828499550977540e+04,1.407844893934006858e-01
7.760000000000000000e+02,5.829610185466468364e-01,9.715751307153053858e+03,1.215442276829325902e-01
7.800000000000000000e+02,5.032908481469285933e-01,8.915119257035186820e+03,1.049334294331218526e-01
7.840000000000000000e+02,4.345087710258447311e-01,8.180463749483233187e+03,9.059273996392464001e-02
7.880000000000000000e+02,3.751267695217263554e-01,7.506347949726022307e+03,7.821191567365992636e-02
7.920000000000000000e+02,3.238601853215221094e-01,6.887783048475147552e+03,6.752311229111307433e-02
7.960000000000000000e+02,2.795999274243922694e-01,6.320191342128411634e+03,5.829509038625635409e-02
8.000000000000000000e+02,2.413884782863080225e-01,5.799372355370278456e+03,5.032821278276684851e-02
8.040000000000000000e+02,2.083991790795285126e-01,5.321471755459024280e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.799183459209816038e-01,4.882952828149659581e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.553298301773354539e-01,4.480570304159771695e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.341016888300755050e-01,4.111346342480596832e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.157746765262487737e-01,3.772548492796933260e+03,2.413843725103629462e-02
8.240000000000000000e+02,9.995231035736111547e-02,3.461669473926478076e+03,2.083956638825337077e-02
8.280000000000000000e+02,8.629229242616232032e-02,3.176408618628575823e+03,1.799153452785246660e-02
8.320000000000000000e+02,7.449910464451149628e-02,2.914654847463990336e+03,1.553272791939494003e-02
8.360000000000000000e+02,6.431761555292524191e-02,2.674471045703541222e+03,1.340995323353051313e-02
8.400000000000000000e+02,5.552756085797535407e-02,2.454079727666610324e+03,1.157728678817161738e-02
8.440000000000000000e+02,4.793877827903497701e-02,2.251849882397950751e+03,9.995081044759565256e-03
8.480000000000000000e+02,4.138709361595725722e-02,2.066284903334047158e+03,8.629106881361906303e-03
8.520000000000000000e+02,3.573076903640048929e-02,1.896011512632294398e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.084743674884208448e-02,1.739769598197102596e+03,6.431687055212613295e-03
8.600000000000000000e+02,2.663145172167087626e-02,1.596402888191693592e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.299160618044008078e-02,1.464850394022148976e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.984915643665173188e-02,1.344138558467196617e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.713611936268069624e-02,1.233374050845870215e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.479380165853336551e-02,1.131737155903541634e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.277153009277908272e-02,1.038475707490542618e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.102555524782624502e-02,9.528995221394803821e+02,2.299225689290170741e-03
8.880000000000000000e+02,9.518105054070075469e-03,8.743752913468313182e+02,1.985002835735900223e-03
8.920000000000000000e+02,8.216567636302619243e-03,8.023218947589637082e+02,1.713723135677044582e-03
8.960000000000000000e+02,7.092785795064771720e-03,7.362060995777520702e+02,1.479517778454953348e-03
9.000000000000000000e+02,6.122447859325547831e-03,6.755386143591609880e+02,1.277320012313119682e-03
9.040000000000000000e+02,5.284561732765993836e-03,6.198704680007894012e+02,1.102755531305204661e-03
9.080000000000000000e+02,4.561000755003738298e-03,5.687896871210224390e+02,9.520478424369344756e-04
9.120000000000000000e+02,3.936111552881034308e-03,5.219182472406778288e+02,8.219365657735823883e-04
9.160000000000000000e+02,3.396375398755504833e-03,4.789092752042522534e+02,7.096069000339362640e-04
9.200000000000000000e+02,2.930115748908670818e-03,4.394444821372510432e+02,6.126287277435503616e-04
9.240000000000000000e+02,2.527245635568996316e-03,4.032318079421528978e+02,5.289040425603699046e-04
9.280000000000000000e+02,2.179049447523653728e-03,3.700032599010187937e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.877994378237197656e-03,3.395129293892911733e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.617567462718857464e-03,3.115351720234408504e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.392134677312858743e-03,2.858629377745767783e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.196819054339326232e-03,2.623062386900012939e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.027395174776163768e-03,2.406907428830568563e+02,2.190050132621948172e-04
9.520000000000000000e+02,8.801977563799263460e-04,2.208564843860355040e+02,1.890747717332811879e-04
9.560000000000000000e+02,7.520423597445462932e-04,2.026566793183993980e+02,1.632349359199053538e-04
9.600000000000000000e+02,6.401564966968059872e-04,1.859566396093433411e+02,1.409264919931430427e-04
9.640000000000000000e+02,5.421196509244731541e-04,1.706327762356648066e+02,1.216668235483504156e-04
9.680000000000000000e+02,4.558109129704520745e-04,1.565716845983887708e+02,1.050392707785963311e-04
9.720000000000000000e+02,3.793630969001445040e-04,1.436693052694608355e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.111223459943445509e-04,1.318301538975841822e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.496123535282706988e-04,1.209666145741075383e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.935024246593251113e-04,1.109982914295060823e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.415786884416817058e-04,1.018514136619211712e+02,5.037897645059957383e-05
9.920000000000000000e+02,9.271783717753747192e-05,9.345828959466447827e+01,4.349395171675625091e-05
9.960000000000000000e+02,4.586282500974549263e-05,8.575680572242947619e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.868996703888308275e+01,3.241812740098464613e-05
1.004000000000000000e+03,-4.586269141432035133e-05,7.220547524382607207e+01,2.798771565572960820e-05
1.008000000000000000e+03,-9.271246679023515715e-05,6.625534170843643267e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.415363961957789786e-04,6.079553233432957171e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.933215496989862685e-04,5.578564167821475195e+01,1.800968173062548992e-05
1.020000000000000000e+03,-2.490549973678915269e-04,5.118859393049347517e+01,1.554839504121465613e-05
1.024000000000000000e+03,-3.097238092705294167e-04,4.697036853488780395e+01,1.342347921377021656e-05
1.028000000000000000e+03,-3.763150554749342212e-04,4.309974841854207028e+01,1.158896424517680894e-05
1.032000000000000000e+03,-4.498158060491406303e-04,3.954808896936545182e+01,1.000516260629459089e-05
1.036000000000000000e+03,-5.312131310611829544e-04,3.628910605092915631e+01,8.637810649908371366e-06
1.040000000000000000e+03,-6.214941005790961545e-04,3.329868148611867440e+01,7.457327357851201807e-06
1.044000000000000000e+03,-7.216457846709142159e-04,3.055468457001564175e+01,6.438174391186257038e-06
1.048000000000000000e+03,-8.326552534046716657e-04,2.803680829111316442e+01,5.558303598900905438e-06
1.052000000000000000e+03,-9.555095768484034649e-04,2.572641904881655961e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.091195825070143599e-03,2.360641875505852028e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.240701068137927028e-03,2.166111829950975931e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.405012376119788280e-03,1.987612144196216235e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.585116819083761232e-03,1.823821827262586481e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.782001467097881278e-03,1.673528745189159750e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.996653390230181645e-03,1.535620650608196769e+01,1.987005013421708976e-06
1.080000000000000000e+03,-2.230059658548698594e-03,1.409076951533216437e+01,1.715451686468074007e-06
1.084000000000000000e+03,-2.483207342121465568e-03,1.292961158444802017e+01,1.481010097472564531e-06
1.088000000000000000e+03,-2.757083511016516445e-03,1.186413953778674468e+01,1.278608384087834405e-06
1.092000000000000000e+03,-3.052675235301886836e-03,1.088646832526518260e+01,1.103867828213769629e-06
1.096000000000000000e+03,-3.370969585045611484e-03,9.989362668867489248e+00,9.530081276877326954e-07
1.100000000000000000e+03,-3.712953630315723834e-03,9.166183517806056003e+00,8.227656139852602236e-07
1.104000000000000000e+03,-4.079614441180259496e-03,8.410838916075221050e+00,7.103226466693395039e-07
1.108000000000000000e+03,-4.471939087707251480e-03,7.717738918792388603e+00,6.132466571219328928e-07
1.112000000000000000e+03,-4.890914639964736264e-03,7.081754223684151306e+00,5.294375228420522006e-07
1.116000000000000000e+03,-5.337528168020745992e-03,6.498178211568183649e+00,4.570821338164999199e-07
1.120000000000000000e+03,-5.812766741943318008e-03,5.962692114911022578e+00,3.946151680612433052e-07
1.124000000000000000e+03,-6.317617431800483588e-03,5.471333056690983021e+00,3.406852277593484796e-07
1.128000000000000000e+03,-6.853067307660280078e-03,5.020464723036652366e+00,2.941256033914690204e-07
1.132000000000000000e+03,-7.420103439590741354e-03,4.606750452603448842e+00,2.539290333759470876e-07
1.136000000000000000e+03,-8.019712897659897824e-03,4.227128543535659588e+00,2.192259131736406780e-07
1.140000000000000000e+03,-8.652882751935790304e-03,3.878789595272245982e+00,1.892654824376180328e-07
1.144000000000000000e+03,-9.320600072486452670e-03,3.559155717514145945e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.002385192937991533e-02,3.265861452488636907e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.076362539268421389e-02,2.996736269325321445e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.154090753246738398e-02,2.749788500993080032e+00,1.051452188811886273e-07
