x, screening_profile, B_max, B_min
2.040000000000000000e+02,2.660947175067174819e-01,1.245056720266687789e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.299874364285665884e-01,1.142457108260745979e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.987060247867015184e-01,1.048312276035048729e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.716171787783461189e-01,9.619255026202401249e-01,3.578446508395038972e-02
2.200000000000000000e+02,1.481764696477349263e-01,8.826574807374159004e-01,3.089399400754925390e-02
2.240000000000000000e+02,1.279259856566497544e-01,8.099215855900815386e-01,2.667187740544324503e-02
2.280000000000000000e+02,1.104430267850863845e-01,7.431795335340264375e-01,2.302677485329863993e-02
2.320000000000000000e+02,9.534937020686759523e-02,6.819373984969853142e-01,1.987982893308799098e-02
2.360000000000000000e+02,8.231848278240622152e-02,6.257419566675190836e-01,1.716295924751390020e-02
2.400000000000000000e+02,7.106845690637078605e-02,5.741773324019069369e-01,1.481738958233917713e-02
2.440000000000000000e+02,6.135591177504305660e-02,5.268619205269974293e-01,1.279237635354850758e-02
2.480000000000000000e+02,5.297072813479669628e-02,4.834455622624539983e-01,1.104411083082241715e-02
2.520000000000000000e+02,4.573150260430978303e-02,4.436069538627517295e-01,9.534771388245983151e-03
2.560000000000000000e+02,3.948162323021125325e-02,4.070512688015061054e-01,8.231705278834506451e-03
2.600000000000000000e+02,3.408588137546718355e-02,3.735079759010704326e-01,7.106722231549715378e-03
2.640000000000000000e+02,2.942754664284363136e-02,3.427288372604098132e-01,6.135484588626310097e-03
2.680000000000000000e+02,2.540584155292324731e-02,3.144860711648748142e-01,5.296980789561851408e-03
2.720000000000000000e+02,2.193376134429534524e-02,2.885706663824499918e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.893619173001298214e-02,2.647908353713827601e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.634828389017196210e-02,2.429705949521236141e-01,3.408528917711679297e-03
2.840000000000000000e+02,1.411405154554292059e-02,2.229484639398101320e-01,2.942703536612936883e-03
2.880000000000000000e+02,1.218515976163086177e-02,2.045762680990892146e-01,2.540540014021020875e-03
2.920000000000000000e+02,1.051987928039895860e-02,1.877180435773225242e-01,2.193338024893565913e-03
2.960000000000000000e+02,9.082183757872603833e-03,1.722490307010074717e-01,1.893586270987268703e-03
3.000000000000000000e+02,7.840970377430797611e-03,1.580547506889792009e-01,1.634799982937180365e-03
3.040000000000000000e+02,6.769386977713846149e-03,1.450301584495896356e-01,1.411380630056000918e-03
3.080000000000000000e+02,5.844251138346917215e-03,1.330788651921218924e-01,1.218494802843302777e-03
3.120000000000000000e+02,5.045548656107201081e-03,1.221124250993538551e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.356000561663974507e-03,1.120496807822797952e-01,9.082025936216289470e-04
3.200000000000000000e+02,3.760689309823358160e-03,1.028161626730091788e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.246736056346531674e-03,9.434353791103761155e-02,6.769269340635217366e-04
3.280000000000000000e+02,2.803022039615717456e-03,8.656910464436114172e-02,5.844149575924990079e-04
3.320000000000000000e+02,2.419948039574282977e-03,7.943532800299596408e-02,5.045460971801024293e-04
3.360000000000000000e+02,2.089226710127068277e-03,7.288941431086595757e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.803703292355292569e-03,6.688292038500415204e-02,3.760623951709760526e-04
3.440000000000000000e+02,1.557200829897139194e-03,6.137139503067663010e-02,3.246679629168901043e-04
3.480000000000000000e+02,1.344386537913071222e-03,5.631405007930594120e-02,2.802973322995482735e-04
3.520000000000000000e+02,1.160656434688126133e-03,5.167345853470350914e-02,2.419905979893532174e-04
3.560000000000000000e+02,1.002035740014294279e-03,4.741527759373392881e-02,2.089190397740333608e-04
3.600000000000000000e+02,8.650928855926249801e-04,4.350799449162019022e-02,1.803671941916704373e-04
3.640000000000000000e+02,7.468652771729102600e-04,3.992269329101245240e-02,1.557173763375644781e-04
3.680000000000000000e+02,6.447952023839198261e-04,3.663284088893652840e-02,1.344363169928075575e-04
3.720000000000000000e+02,5.566744976966543461e-04,3.361409065796289869e-02,1.160636259848848485e-04
3.760000000000000000e+02,4.805967774575693155e-04,3.084410226843729841e-02,1.002018321989580453e-04
3.800000000000000000e+02,4.149161915235969863e-04,2.830237635836352003e-02,8.650778476743199090e-05
3.840000000000000000e+02,3.582118192701523596e-04,2.597010282740964265e-02,7.468522941286254786e-05
3.880000000000000000e+02,3.092569296793399084e-04,2.383002163233291851e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.669924424871156004e-04,2.186629505363788667e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.305040162532376888e-04,2.006439048817343709e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.990022676819358787e-04,1.841097290027321476e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.718056942619401728e-04,1.689380613552105698e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.483259307778563604e-04,1.550166236681240969e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.280550207350845677e-04,1.422423900256488544e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.105544273308582388e-04,1.305208244215505520e-02,2.305000086283239655e-05
4.200000000000000000e+02,9.544554623702638705e-05,1.197651811433241356e-02,1.989988076836544766e-05
4.240000000000000000e+02,8.240151494992571754e-05,1.098958628085784130e-02,1.718027070592047028e-05
4.280000000000000000e+02,7.114014151253255410e-05,1.008398313027983155e-02,1.483233517649630029e-05
4.320000000000000000e+02,6.141779963024485665e-05,9.253006725912019115e-03,1.280527941344464550e-05
4.360000000000000000e+02,5.302415810849095271e-05,8.490507407998537301e-03,1.105525049866918785e-05
4.400000000000000000e+02,4.577763058984190517e-05,7.790842283017217380e-03,9.544388657384891223e-06
4.440000000000000000e+02,3.952144715117160249e-05,7.148833463317940708e-03,8.240008207338519794e-06
4.480000000000000000e+02,3.412026277457495235e-05,6.559729748047516545e-03,7.113890443309938609e-06
4.520000000000000000e+02,2.945722932039772628e-05,6.019171461779763976e-03,6.141673159299247147e-06
4.560000000000000000e+02,2.543146765801300338e-05,5.523158190638531237e-03,5.302323601445065410e-06
4.600000000000000000e+02,2.195588526693845221e-05,5.068019177143970495e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.895529209471591810e-05,4.650386154688361355e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.636477391039428708e-05,4.267168420602608300e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.412828796307380745e-05,3.915529963340952206e-03,2.945671701318229182e-06
4.760000000000000000e+02,1.219745056427260689e-05,3.592868474513060285e-03,2.543102535562242933e-06
4.800000000000000000e+02,1.053049036491365844e-05,3.296796090441699544e-03,2.195550340348135258e-06
4.840000000000000000e+02,9.091344682334410066e-06,3.025121720723368546e-03,1.895496241144317178e-06
4.880000000000000000e+02,7.848879327443324772e-06,2.775834833013961656e-03,1.636448927708270572e-06
4.920000000000000000e+02,6.776215053915397710e-06,2.547090574038504349e-03,1.412804222381819279e-06
4.960000000000000000e+02,5.850146057968240611e-06,2.337196116712603276e-03,1.219723840434890246e-06
5.000000000000000000e+02,5.050637948655916469e-06,2.144598132337125363e-03,1.053030719583431703e-06
5.040000000000000000e+02,4.360394327874827556e-06,1.967871295153896059e-03,9.091186542611423934e-07
5.080000000000000000e+02,3.764482603553604445e-06,1.805707734190041156e-03,7.848742796910466127e-07
5.120000000000000000e+02,3.250010940951923252e-06,1.656907354329159327e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.805849363292704001e-06,1.520368954980132106e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.422388968076446937e-06,1.395082080617145951e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.091334050011894302e-06,1.280119542880630342e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.805522633391233672e-06,1.174630558898724902e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.558771531343619637e-06,1.077834455049319793e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.345742580010540869e-06,9.890148895671873556e-04,2.805800548498729155e-07
5.400000000000000000e+02,1.161827153779489869e-06,9.075145512404662494e-04,2.422346823638168068e-07
5.440000000000000000e+02,1.003046463201604912e-06,8.327302949641127638e-04,2.091297664450712573e-07
5.480000000000000000e+02,8.659654786586546983e-07,7.641086781508554544e-04,1.805491219778481331e-07
5.520000000000000000e+02,7.476186176210533775e-07,7.011418649667472761e-04,1.558744410281444646e-07
5.560000000000000000e+02,6.454455878303202250e-07,6.433638680805463424e-04,1.345719164938254578e-07
5.600000000000000000e+02,5.572359984496862650e-07,5.903471001138892562e-04,1.161806938287675267e-07
5.640000000000000000e+02,4.810815409119341917e-07,5.416992092711780558e-04,1.003029010079762510e-07
5.680000000000000000e+02,4.153347049546622125e-07,4.970601757312081374e-04,8.659504104394285700e-08
5.720000000000000000e+02,3.585731367135280688e-07,4.560996473123072291e-04,7.476056084166338926e-08
5.760000000000000000e+02,3.095688678041135808e-07,4.185144946935042982e-04,6.454343562841930289e-08
5.800000000000000000e+02,2.672617497001214525e-07,3.840265680991081601e-04,5.572263016515939082e-08
5.840000000000000000e+02,2.307365186927620775e-07,3.523806388449755747e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.992029952590915981e-07,3.233425105128331337e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.719789894768779817e-07,2.966972857743661483e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.484755426645123209e-07,2.722477760386605625e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.281841859669861676e-07,2.498130421535536393e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.106659402427568506e-07,2.292270553613301638e-04,2.307325029933416883e-08
6.080000000000000000e+02,9.554181927688485448e-08,2.103374685991307735e-04,1.991995282897273934e-08
6.120000000000000000e+02,8.248463086938582408e-08,1.930044890510501827e-04,1.719759962556943085e-08
6.160000000000000000e+02,7.121189842472467671e-08,1.770998436082295031e-04,1.484729584556139156e-08
6.200000000000000000e+02,6.147974990981638721e-08,1.625058295807997697e-04,1.281819548804186561e-08
6.240000000000000000e+02,5.307764197537163586e-08,1.491144436364530358e-04,1.106640140256761018e-08
6.280000000000000000e+02,4.582380510328413499e-08,1.368265825193266331e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.956131124133933641e-08,1.255513096341080172e-04,8.248319510610538285e-09
6.360000000000000000e+02,3.415467885319929454e-08,1.152051820676963065e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.948694193802313458e-08,1.057116330680268386e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.545711961145343988e-08,9.700040541008442252e-05,5.307671802367819278e-09
6.480000000000000000e+02,2.197803150540443593e-08,8.900703145571389838e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.897441172549047278e-08,8.167235605939874839e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.638128056373820158e-08,7.494209878926350098e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.414253874061563333e-08,6.876645222350508796e-05,2.948642859869703943e-09
6.640000000000000000e+02,1.220975376447802470e-08,6.309971334943555198e-05,2.545667641796733269e-09
6.680000000000000000e+02,1.054111215274915469e-08,5.789994533729900331e-05,2.197764887259795616e-09
6.720000000000000000e+02,9.100514847429656947e-09,5.312866718581071211e-05,1.897408137797173312e-09
6.760000000000000000e+02,7.856796255309511097e-09,4.875056894263234461e-05,1.638099535691311085e-09
6.800000000000000000e+02,6.783050017784209112e-09,4.473325039226804314e-05,1.414229250617313264e-09
6.840000000000000000e+02,5.856046924077400908e-09,4.104698127753384499e-05,1.220954117698073151e-09
6.880000000000000000e+02,5.055732375159570798e-09,3.766448128011359880e-05,1.054092861446030978e-09
6.920000000000000000e+02,4.364792526574429272e-09,3.456071813194388603e-05,9.100356388873294850e-10
6.960000000000000000e+02,3.768279724197953740e-09,3.171272236334577956e-05,7.856659449424338820e-10
7.000000000000000000e+02,3.253289129687810553e-09,2.909941731694235225e-05,6.782931905798814080e-10
7.040000000000000000e+02,2.808679539797721544e-09,2.670146316937723182e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.424832359823417162e-09,2.450111380651266694e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.093443516846345507e-09,2.248208549290846715e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.807343811097108982e-09,2.062943636366815916e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.560343818913645988e-09,1.892945584682852688e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.347099991999122854e-09,1.736956319796012022e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.162999056165072151e-09,1.593821439608250382e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.004058208685736186e-09,1.462481671187471683e-05,2.093407056660513198e-10
7.360000000000000000e+02,8.668389551402371765e-10,1.341965031594139824e-05,1.807312332659064232e-10
7.400000000000000000e+02,7.483727217157137180e-10,1.231379634699443599e-05,1.560316641423863800e-10
7.440000000000000000e+02,6.460966336743364394e-10,1.129907090761748827e-05,1.347076527675923898e-10
7.480000000000000000e+02,5.577980706385765694e-10,1.036796449914728607e-05,1.162978797534005854e-10
7.520000000000000000e+02,4.815667992026026831e-10,9.513586447458188418e-06,1.004040717602814642e-10
7.560000000000000000e+02,4.157536473275252953e-10,8.729613908371663952e-06,8.668238533169800888e-11
7.600000000000000000e+02,3.589348264840790730e-10,8.010245075304544039e-06,7.483596825368340381e-11
7.640000000000000000e+02,3.098811296963771910e-10,7.350156242867496238e-06,6.460853751354195096e-11
7.680000000000000000e+02,2.675313391254219163e-10,6.744462408662303085e-06,5.577883492451909681e-11
7.720000000000000000e+02,2.309692678944592460e-10,6.188681121710809035e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.994039394868284480e-10,5.678699309974547275e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.721524759179951519e-10,5.210742841471641300e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.486253244897820645e-10,4.781348593727485947e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.283135035265838567e-10,4.387338824858058484e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.107775911667106686e-10,4.025797656619046860e-06,2.309652318643373959e-11
7.960000000000000000e+02,9.563821899908315250e-11,3.694049495382615147e-06,1.994004513531030273e-11
8.000000000000000000e+02,8.256786488199850528e-11,3.389639231345947976e-06,1.721494602407320470e-11
8.040000000000000000e+02,7.128376739564606559e-11,3.110314069435470438e-06,1.486227160473987775e-11
8.080000000000000000e+02,6.154180863803241260e-11,2.854006857445689578e-06,1.283112459046754698e-11
8.120000000000000000e+02,5.313123302691576818e-11,2.618820788032314142e-06,1.107756355385099380e-11
8.160000000000000000e+02,4.587008785632272592e-11,2.403015361346481620e-06,9.563652306889211357e-12
8.200000000000000000e+02,3.960128696764138981e-11,2.204993504426057790e-06,8.256639197097729574e-12
8.240000000000000000e+02,3.418921237967315893e-11,2.023289752020880482e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.951678035605187588e-11,1.856559401383939224e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.548290843938660311e-11,1.703568560768122476e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.200032865363549338e-11,1.563185017982300602e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.899369956603881426e-11,1.434369861429324603e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.639797636585493863e-11,1.316169791617131684e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.415700369797560962e-11,1.207710066244188780e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.222230080907496719e-11,1.108188026649249495e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.055201272485142046e-11,1.016867157717682264e-06,2.199981667879295103e-12
8.600000000000000000e+02,9.110004767790036990e-12,9.330716372846260848e-07,1.899321962888989308e-12
8.640000000000000000e+02,7.865080826986533127e-12,8.561813346977304758e-07,1.639751808563892551e-12
8.680000000000000000e+02,6.790308467539420060e-12,7.856272215261642726e-07,1.415655716210822092e-12
8.720000000000000000e+02,5.862436279751814638e-12,7.208871604527805750e-07,1.222185635883253452e-12
8.760000000000000000e+02,5.061390862804768595e-12,6.614820411850581801e-07,1.055156074640468729e-12
8.800000000000000000e+02,4.369842560782811169e-12,6.069722347884892516e-07,9.109535484321737621e-13
8.840000000000000000e+02,3.772830556399596813e-12,5.569543402026582324e-07,7.864584087088017945e-13
8.880000000000000000e+02,3.257439211669597757e-12,5.110581988625437613e-07,6.789773525700616599e-13
8.920000000000000000e+02,2.812518653609977190e-12,4.689441553316433627e-07,5.861851563898096594e-13
8.960000000000000000e+02,2.428443560084068102e-12,4.303005436741953908e-07,5.060743723941648691e-13
9.000000000000000000e+02,2.096904927538242985e-12,3.948413809643530294e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.810730315677311480e-12,3.623042508630393486e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.563728680352459849e-12,3.324483615998660062e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.350556437704312618e-12,3.050527639881749067e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.166601862191707364e-12,2.799147162855591894e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.007885317423495510e-12,2.568481837989905092e-07,2.095518576513628416e-13
9.240000000000000000e+02,8.709731614943277877e-13,2.356824621308538194e-07,1.809135282409351644e-13
9.280000000000000000e+02,7.529034642786412068e-13,2.162609138771720823e-07,1.561890458400848653e-13
9.320000000000000000e+02,6.511219296221362824e-13,1.984398094289377665e-07,1.348435259520647147e-13
9.360000000000000000e+02,5.634266362169170874e-13,1.820872632978816177e-07,1.164151838778866355e-13
9.400000000000000000e+02,4.879204016736364253e-13,1.670822580949182967e-07,1.005053445586991852e-13
9.440000000000000000e+02,4.229697392534960892e-13,1.533137489382080018e-07,8.676981771947032127e-14
9.480000000000000000e+02,3.671695193495692901e-13,1.406798416629896470e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.193125711964103381e-13,1.290870387514980619e-07,6.467370506383110220e-14
9.560000000000000000e+02,2.783635671741614366e-13,1.184495474024589200e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.434366247408595119e-13,1.086886446195167547e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.137761414286015399e-13,9.973209461991087560e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.887404482889798502e-13,9.151361425192317346e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.677879281596744888e-13,8.397238246491045938e-08,3.101882791295675281e-14
9.760000000000000000e+02,1.504652984200474445e-13,7.705259020173647733e-08,2.677965092997548717e-14
9.800000000000000000e+02,1.363978047717662979e-13,7.070302738257606245e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.252811138781231724e-13,6.487670392355796730e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.168747294784333715e-13,5.953050198558078500e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.109967895383046946e-13,5.462485687976472384e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.075201318839610415e-13,5.012346426807422873e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.063695432003425414e-13,4.599301149223887103e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.075169008159988897e-13,4.220293104266878043e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.109548395357585469e-13,3.872517434290671730e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.166771581688074317e-13,3.553400417549963530e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.246776555243314627e-13,3.260580421313732358e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.349501304115165587e-13,2.991890424548527619e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.474883816395486382e-13,2.745341980830054821e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.622862080176136199e-13,2.519110502800314823e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.793374083548974225e-13,2.311521759267378579e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.986357814605859647e-13,2.121039485019398408e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.201751261438651650e-13,1.946254011659064999e-08,2.550805618776339600e-15
1.044000000000000000e+03,2.439492412139209422e-13,1.785871835320583113e-08,2.202200684459683966e-15
1.048000000000000000e+03,2.699519254799392148e-13,1.638706044064914339e-08,1.901237718364901696e-15
1.052000000000000000e+03,2.981769777511059016e-13,1.503667534111052404e-08,1.641405748005321181e-15
1.056000000000000000e+03,3.286181968366069212e-13,1.379756949898730821e-08,1.417083620612144706e-15
1.060000000000000000e+03,3.612693815456281922e-13,1.266057288334885214e-08,1.223418396242094195e-15
1.064000000000000000e+03,3.961243306873556334e-13,1.161727112491463981e-08,1.056220360247349277e-15
1.068000000000000000e+03,4.331768430709751633e-13,1.065994324532314243e-08,9.118723838285994671e-16
1.072000000000000000e+03,4.724207175056727007e-13,9.781504517855957836e-09,7.872516717955771071e-16
1.076000000000000000e+03,5.138497528006341641e-13,8.975454036757036201e-09,6.796622046418126586e-16
1.080000000000000000e+03,5.574577477650454722e-13,8.235826607131848087e-09,5.867764133989921950e-16
1.084000000000000000e+03,6.032385012080925437e-13,7.557148599386976938e-09,5.065848254764104150e-16
1.088000000000000000e+03,6.511858119389612973e-13,6.934397441510180885e-09,4.373525921337006464e-16
1.092000000000000000e+03,7.012934787668376515e-13,6.362964449412011782e-09,3.775819571109006760e-16
1.096000000000000000e+03,7.535553005009075251e-13,5.838620720254475238e-09,3.259798544697188744e-16
1.100000000000000000e+03,8.079650759503568367e-13,5.357485836359658311e-09,2.814299346641935301e-16
1.104000000000000000e+03,8.645166039243715050e-13,4.915999148090484699e-09,2.429684136583648537e-16
1.108000000000000000e+03,9.232036832321374485e-13,4.510893423182145883e-09,2.097632226156117981e-16
1.112000000000000000e+03,9.840201126828405861e-13,4.139170667515626903e-09,1.810960070882113320e-16
1.116000000000000000e+03,1.046959691085666836e-12,3.798079938394060605e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.112016217249802118e-12,3.485096986128783900e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.179183489984432349e-12,3.197905573272262073e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.248455308098743449e-12,2.934380333250194847e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.319825470401921336e-12,2.692571041537882220e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.393287775703151929e-12,2.470688182979395414e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.468836022811621147e-12,2.267089708439978751e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.546464010536514908e-12,2.080268882784110721e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.626165537687019130e-12,1.908843134247954481e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.707934403072319733e-12,1.751543822685592602e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.791764405501602636e-12,1.607206850968788458e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.877649343784053756e-12,1.474764050059789267e-09,3.105011512523130945e-17
