x, o_total, cc
4.150000000000000000e+02,3.529768810361216410e-10,3.203027939894765748e-10
4.200000000000000000e+02,2.212880271048027214e-10,1.980888357994842443e-10
4.250000000000000000e+02,1.380177458007693196e-10,1.218080157452732547e-10
4.300000000000000000e+02,8.564104510333101764e-11,7.447454607568980776e-11
4.350000000000000000e+02,5.286931788388437409e-11,4.527469592219916463e-11
4.400000000000000000e+02,3.247169249156493877e-11,2.736645074657564958e-11
4.450000000000000000e+02,1.984222662825387774e-11,1.644736240073973663e-11
4.500000000000000000e+02,1.206326811398036317e-11,9.828528808461460343e-12
4.550000000000000000e+02,7.296818130134800524e-12,5.839758248265847701e-12
4.600000000000000000e+02,4.391379184037000843e-12,3.449967259690704935e-12
4.650000000000000000e+02,2.629493952803859746e-12,2.026508811014453228e-12
4.700000000000000000e+02,1.566578683267680338e-12,1.183573189979211148e-12
4.750000000000000000e+02,9.286371611034531065e-13,6.873129686193472906e-13
4.800000000000000000e+02,5.477201975633136537e-13,3.968500735850084694e-13
4.850000000000000000e+02,3.214366371171816498e-13,2.278298491523925740e-13
4.900000000000000000e+02,1.876985928285235178e-13,1.300489190507326017e-13
4.950000000000000000e+02,1.090588225140357400e-13,7.380989461320900564e-14
5.000000000000000000e+02,6.305214847128504171e-14,4.165181174540890679e-14
5.050000000000000000e+02,3.627299758326159233e-14,2.337030879652833392e-14
5.100000000000000000e+02,2.076427032351637826e-14,1.303785139321477936e-14
5.150000000000000000e+02,1.182782227991458940e-14,7.231999923880754670e-15
5.200000000000000000e+02,6.704293755071288610e-15,3.988608473808264892e-15
5.250000000000000000e+02,3.781522311863567474e-15,2.187231828246662281e-15
5.300000000000000000e+02,2.122515956485470013e-15,1.192555105094052819e-15
5.350000000000000000e+02,1.185526372210530864e-15,6.465053845593432552e-16
5.400000000000000000e+02,6.589504278318941065e-16,3.484782829036984916e-16
5.450000000000000000e+02,3.644860106629843534e-16,1.867622115122442826e-16
5.500000000000000000e+02,2.006323312126149375e-16,9.952034182526339283e-17
5.550000000000000000e+02,1.099052055334786460e-16,5.272834269068844244e-17
5.600000000000000000e+02,5.991537200300187992e-17,2.777701991298510966e-17
5.650000000000000000e+02,3.250620640048636270e-17,1.454910598040539079e-17
5.700000000000000000e+02,1.755123722082104294e-17,7.576976844504700591e-18
5.750000000000000000e+02,9.431222709102950432e-18,3.923417096519460240e-18
5.800000000000000000e+02,5.043737644461609047e-18,2.019955236105743500e-18
5.850000000000000000e+02,2.684519818348768346e-18,1.034016900349707854e-18
5.900000000000000000e+02,1.422053061896379680e-18,5.262862727492303101e-19
5.950000000000000000e+02,7.497310187758530191e-19,2.663329208383873370e-19
6.000000000000000000e+02,3.934060935742281479e-19,1.340096154507511269e-19
6.050000000000000000e+02,2.054603633911553206e-19,6.704328231085661384e-20
6.100000000000000000e+02,1.068001426366493769e-19,3.334898934780329910e-20
6.150000000000000000e+02,5.525580040126341546e-20,1.649370008747839606e-20
6.200000000000000000e+02,2.845454391965713062e-20,8.110757693877076028e-21
6.250000000000000000e+02,1.458473532509138716e-20,3.965633656955656578e-21
6.300000000000000000e+02,7.440876584390118763e-21,1.927842293170662933e-21
6.350000000000000000e+02,3.778624490782269944e-21,9.318329902548454414e-22
6.400000000000000000e+02,1.909998003234800024e-21,4.478290366023564534e-22
6.450000000000000000e+02,9.610082053171090153e-22,2.139902225354504008e-22
6.500000000000000000e+02,4.813065174975153526e-22,1.016677127654861928e-22
6.550000000000000000e+02,2.399508610646522386e-22,4.802634631327900318e-23
6.600000000000000000e+02,1.190787491354067514e-22,2.255710431274919493e-23
6.650000000000000000e+02,5.882515121039798939e-23,1.053402603684855432e-23
6.700000000000000000e+02,2.892771507414278567e-23,4.891168272409857279e-24
6.750000000000000000e+02,1.416096833978507889e-23,2.258072791325418074e-24
6.800000000000000000e+02,6.900887725990295839e-24,1.036502441772486776e-24
6.850000000000000000e+02,3.347769934866025059e-24,4.730529151774517575e-25
6.900000000000000000e+02,1.616777739039372175e-24,2.146624412546158190e-25
6.950000000000000000e+02,7.773105194047979653e-25,9.685215749696178722e-26
7.000000000000000000e+02,3.720434882327686347e-25,4.344795887747723665e-26
7.050000000000000000e+02,1.772773426728340953e-25,1.937921818090877639e-26
7.100000000000000000e+02,8.409661992451147019e-26,8.594287394964614143e-27
7.150000000000000000e+02,3.971687250214069211e-26,3.789572266410704419e-27
7.200000000000000000e+02,1.867446400200546990e-26,1.661411339707987847e-27
7.250000000000000000e+02,8.741847941156041954e-27,7.242204104585020195e-28
7.300000000000000000e+02,4.074231872633405185e-27,3.138852596311202074e-28
7.350000000000000000e+02,1.890518847838919959e-27,1.352625632289430929e-28
7.400000000000000000e+02,8.734025039793723766e-28,5.795498482522144433e-29
7.450000000000000000e+02,4.017458259017162807e-28,2.468939418309966496e-29
7.500000000000000000e+02,1.839912593634866291e-28,1.045770743009081293e-29
7.550000000000000000e+02,8.389908785702838882e-29,4.404219172232142560e-30
7.600000000000000000e+02,3.809227014045363158e-29,1.844198674723745304e-30
7.650000000000000000e+02,1.722032613035264843e-29,7.678082983726645921e-31
7.700000000000000000e+02,7.751327923343449667e-30,3.178367994312203070e-31
7.750000000000000000e+02,3.474132524916812278e-30,1.308162832348509166e-31
7.800000000000000000e+02,1.550449000158294324e-30,5.353350169322019861e-32
7.850000000000000000e+02,6.889928465974316089e-31,2.178189640374246595e-32
7.900000000000000000e+02,3.048760738542225372e-31,8.811947184119060252e-33
7.950000000000000000e+02,1.343348341743597317e-31,3.544493760238607705e-33
8.000000000000000000e+02,5.894077893471841814e-32,1.417563927473216001e-33
8.050000000000000000e+02,2.575195887765541631e-32,5.636858988046291296e-34
8.100000000000000000e+02,1.120410251971029012e-32,2.228628822286752915e-34
8.150000000000000000e+02,4.854242893553944655e-33,8.760811685707778930e-35
8.200000000000000000e+02,2.094347617611437038e-33,3.424182898179702021e-35
8.250000000000000000e+02,8.998374435188596467e-34,1.330685870618244317e-35
8.300000000000000000e+02,3.850104949948244336e-34,5.141621435993930614e-36
8.350000000000000000e+02,1.640512180729652456e-34,1.975288739580396122e-36
8.400000000000000000e+02,6.961292653854268619e-35,7.545134666999294573e-37
8.450000000000000000e+02,2.941772000091340492e-35,2.865558635645797380e-37
8.500000000000000000e+02,1.238060717954947458e-35,1.082075289986006604e-37
8.550000000000000000e+02,5.189121166717627478e-36,4.062669713787828420e-38
8.600000000000000000e+02,2.166056175539933624e-36,1.516601185197241051e-38
8.650000000000000000e+02,9.004813978572772450e-37,5.629075641981969565e-39
8.700000000000000000e+02,3.728326836060896264e-37,2.077344762294395855e-39
8.750000000000000000e+02,1.537419802533235354e-37,7.622296836737923292e-40
8.800000000000000000e+02,6.314155507960786036e-38,2.780794542315053239e-40
8.850000000000000000e+02,2.582780021543263190e-38,1.008689957905915450e-40
8.900000000000000000e+02,1.052237856460642596e-38,3.637912305070658998e-41
8.950000000000000000e+02,4.269723863868186317e-39,1.304525198902372290e-41
9.000000000000000000e+02,1.725639231539720641e-39,4.651129399130089092e-42
9.050000000000000000e+02,6.946556082100514292e-40,1.648807900559935038e-42
9.100000000000000000e+02,2.785244778554922877e-40,5.811488340829220964e-43
9.150000000000000000e+02,1.112337083177677242e-40,2.036621580304358826e-43
9.200000000000000000e+02,4.424799697513399609e-41,7.096414218553842967e-44
9.250000000000000000e+02,1.753233984434966840e-41,2.458516943735442248e-44
9.300000000000000000e+02,6.919585925615600243e-42,8.468628335182173093e-45
9.350000000000000000e+02,2.720314872883813563e-42,2.900404347111664673e-45
9.400000000000000000e+02,1.065275537000210885e-42,9.876648901478593023e-46
9.450000000000000000e+02,4.155404356698744037e-43,3.343999977826408828e-46
9.500000000000000000e+02,1.614648601644614765e-43,1.125715086721015402e-46
9.550000000000000000e+02,6.249725812282920965e-44,3.767873086222088900e-47
9.600000000000000000e+02,2.409721976036626239e-44,1.253919317723888588e-47
9.650000000000000000e+02,9.255520174621850125e-45,4.149047979737529660e-48
9.700000000000000000e+02,3.541344326106780665e-45,1.365000615331466569e-48
9.750000000000000000e+02,1.349829743261906352e-45,4.465013260781631802e-49
9.800000000000000000e+02,5.125974814052693260e-46,1.452172354342281816e-49
9.850000000000000000e+02,1.940624857914905653e-46,4.695902509624471365e-50
9.900000000000000000e+02,7.358006461297464196e-47,1.509821014057101943e-50
9.950000000000000000e+02,2.884392879017748463e-47,4.826555852240183536e-51
1.000000000000000000e+03,1.407840986347691147e-47,1.534103547725798139e-51
