x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.691526637191817159e-05,7.797973084524028112e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.407677768403282464e-05,7.043840161259443296e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.171460535168724110e-05,6.362638557427132552e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.748820477675240482e-06,5.747315169800786515e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.112906739299749563e-06,5.191498992578202042e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.751509673534351061e-06,4.689435152531356947e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.618563646370858478e-06,4.235925323540452869e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.675733128557422932e-06,3.826273903569315116e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.891115535126252829e-06,3.456239396802895502e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.238161736654166805e-06,3.121990497561884324e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.694777715560979508e-06,2.820066421290946552e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.242576970163018718e-06,2.547341071890969148e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.866258370055832812e-06,2.300990674387091029e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.553088411297800690e-06,2.078464537803740696e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.292470352449259431e-06,1.877458645528164594e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.075585652309718830e-06,1.695891799719166041e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.950955766700667549e-07,1.531884072762422890e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.448928773397361824e-07,1.383737342660535698e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.198951410034510654e-07,1.249917710822879635e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.158728154470082644e-07,1.129039620210625129e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.293060940700950897e-07,1.019851509397476678e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.572658160830359487e-07,9.212228540095668099e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.973143524038636857e-07,8.321324613726487117e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.474231235287743737e-07,7.516578971703523088e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.059039584257136458e-07,6.789659346380685608e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.713519718396475731e-07,6.133039274041822506e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.425980271473274675e-07,5.539920166538264343e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.186691762458388376e-07,5.004160919287816995e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.875573787789889392e-08,4.520214326802334806e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.218390042250572292e-08,4.083069647395955464e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.839292211059222545e-08,3.688200722393561622e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.691615718867202825e-08,3.331519112670497840e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.736526601228352593e-08,3.009331767303000723e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.941707478559287504e-08,2.718302786034375524e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.280264031981547104e-08,2.455418879648661864e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.729814979433685229e-08,2.217958170631413746e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.271734759546537189e-08,2.003462011082422648e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.890523297958573276e-08,1.809709526085313336e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.573281530824824969e-08,1.634694618958356695e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.309274938801519157e-08,1.476605200300767863e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.089570322788182830e-08,1.333804425773797199e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.067335309957633705e-09,1.204813748354267091e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.545779093279290798e-09,1.088297609584956899e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.279549633769221030e-09,9.830496113164097650e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.225801486611206163e-09,8.879800247635352630e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.348878943632729316e-09,8.021045075468255482e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.619109550021769933e-09,7.245339118954433218e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.011800076560081975e-09,6.544650784871298976e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.506400974086808578e-09,5.911725206051852472e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.085811037766246668e-09,5.340009125109666197e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.735798753103086340e-09,4.823583042571539007e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.444520743754051139e-09,4.357099926885597293e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.202121026839398940e-09,3.935729851713210464e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.000397515749910955e-09,3.555109987284263385e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.325244858921374086e-10,3.211299428030275102e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.928216124377203198e-10,2.900738388784757503e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.765617649996011196e-10,2.620211347071643929e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.798110555774259023e-10,2.366813749860165755e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.992957274671963943e-10,2.137921940070882287e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.322913810575701028e-10,1.931165991454328711e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.765307882365080912e-10,1.744405170577054251e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.301271761251524099e-10,1.575705771850494135e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.915103842869387262e-10,1.423321096108436173e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.593737351586369359e-10,1.285673365433061091e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.326298199645216141e-10,1.161337386977114094e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.103737040310585851e-10,1.049025796638899432e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.185230648493982795e-11,9.475757298043134175e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.643891823301228607e-11,8.559367811459643244e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.361199598718075803e-11,7.731601288161016967e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.293751478831478160e-11,6.983887104262564094e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.405428189094946700e-11,6.308483490964668745e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.666171507256198349e-11,5.698397376939819639e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.050967182459758979e-11,5.147311982669433315e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.538998527205710569e-11,4.649521417048087111e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.112942042504118424e-11,4.199871599074430701e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.758381242094224467e-11,3.793706892936672541e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.463318841363170148e-11,3.426821903957000585e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.217770804871876539e-11,3.095417936294306988e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.013428516223431959e-11,2.796063661571814582e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.433776391652493094e-12,2.525659591196173543e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.018641569912271122e-12,2.281405984517266910e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.840996736906652993e-12,2.060773860552670227e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.860993888487331031e-12,1.861478813134504172e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.045472638451676985e-12,1.681457358363110764e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.366838169383073648e-12,1.518845569470985463e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.802127506090889174e-12,1.371959777884216049e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.332232516625812798e-12,1.239279140661885171e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.941253349917058935e-12,1.119429893818120690e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.615960431977947171e-12,1.011171128487137790e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.345346816424979171e-12,9.133819426588201558e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.120255742112159851e-12,8.250498354550370874e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.330707954918323794e-13,7.452602237820394799e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.774581938159032006e-13,6.731869728152003200e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.481524687447564415e-13,6.080838422696116360e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.407782985102015434e-13,5.492767598919062662e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.517024600496769519e-13,4.961568421737147543e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.779108914952476837e-13,4.481740900238309369e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.169067052947635353e-13,4.048316941245842099e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.666257009418129695e-13,3.656808910106035081e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.253665185588886515e-13,3.303163166102224267e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.917330699352904311e-13,2.983718091405014729e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.645872990417349538e-13,2.695166178994048398e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.430106736027362426e-13,2.434519787012735074e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.262731046862635216e-13,2.199080204979679757e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.138082426613566963e-13,1.986409711570839665e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.051943136105153619e-13,1.794306334661128929e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.001398477560851093e-13,1.620781052293124264e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.847381698193664696e-14,1.464037198513556525e-07,1.108873696386399549e-14
