x, o_total, cc
1.400000000000000000e+01,2.261167551622784988e-01,2.267879404387346809e-01
1.450000000000000000e+01,2.247754126859273505e-01,2.254459848132882860e-01
1.500000000000000000e+01,2.234353138575039255e-01,2.241052626268436321e-01
1.550000000000000000e+01,2.220964844559309981e-01,2.227657981813860322e-01
1.600000000000000000e+01,2.207589509867972644e-01,2.214276167071679846e-01
1.650000000000000000e+01,2.194227406727176921e-01,2.200907445043973620e-01
1.700000000000000000e+01,2.180878814434318302e-01,2.187552089141927558e-01
1.750000000000000000e+01,2.167544019256454624e-01,2.174210382107495676e-01
1.800000000000000000e+01,2.154223314326199346e-01,2.160882614806443336e-01
1.850000000000000000e+01,2.140916999535140142e-01,2.147569085247669762e-01
1.900000000000000000e+01,2.127625381424826378e-01,2.134270097942315703e-01
1.950000000000000000e+01,2.114348773075382382e-01,2.120985956114128657e-01
2.000000000000000000e+01,2.101087493991793398e-01,2.107715000911806746e-01
2.050000000000000000e+01,2.087841869987913657e-01,2.094463460836822888e-01
2.100000000000000000e+01,2.074612233068250655e-01,2.081225807339347755e-01
2.150000000000000000e+01,2.061398921307582011e-01,2.068004320583197719e-01
2.200000000000000000e+01,2.048202278728454562e-01,2.054799336373772656e-01
2.250000000000000000e+01,2.035022655176622342e-01,2.041611197478520601e-01
2.300000000000000000e+01,2.021860406194480597e-01,2.028440253718083730e-01
2.350000000000000000e+01,2.008715892892551369e-01,2.015286861775915095e-01
2.400000000000000000e+01,1.995589481819076971e-01,2.002151384846514448e-01
2.450000000000000000e+01,1.982481544827783271e-01,1.989034192218459562e-01
2.500000000000000000e+01,1.969392458943867164e-01,1.975935658859452326e-01
2.550000000000000000e+01,1.956322606228270422e-01,1.962856165043267154e-01
2.600000000000000000e+01,1.943272373640301809e-01,1.949796096036246484e-01
2.650000000000000000e+01,1.930242152898663244e-01,1.936755841845152482e-01
2.700000000000000000e+01,1.917232340340944141e-01,1.923735797018407689e-01
2.750000000000000000e+01,1.904243336781650531e-01,1.910736360488098085e-01
2.800000000000000000e+01,1.891275547368820309e-01,1.897757887448182357e-01
2.850000000000000000e+01,1.878329381439300394e-01,1.884798375566482109e-01
2.900000000000000000e+01,1.865405252372739353e-01,1.871865659997005715e-01
2.950000000000000000e+01,1.852503577444361837e-01,1.858952725167013487e-01
3.000000000000000000e+01,1.839624777676593936e-01,1.846062463427030065e-01
3.050000000000000000e+01,1.826769277689596072e-01,1.833195294801472919e-01
3.100000000000000000e+01,1.813937505550773654e-01,1.820351643125862340e-01
3.150000000000000000e+01,1.801129892623327955e-01,1.807531936017198748e-01
3.200000000000000000e+01,1.788346873413915183e-01,1.794736604773893573e-01
3.250000000000000000e+01,1.775588885419474849e-01,1.781966084221961455e-01
3.300000000000000000e+01,1.762856368973296783e-01,1.769220812523491504e-01
3.350000000000000000e+01,1.750149767090392050e-01,1.756501230961600712e-01
3.400000000000000000e+01,1.737469525312231866e-01,1.743807783713636761e-01
3.450000000000000000e+01,1.724816091550920860e-01,1.731140917621735165e-01
3.500000000000000000e+01,1.712189915932872397e-01,1.718501081967271638e-01
3.550000000000000000e+01,1.699591450642050083e-01,1.705888728253441844e-01
3.600000000000000000e+01,1.687021149762841232e-01,1.693304309998265589e-01
3.650000000000000000e+01,1.674479469122628905e-01,1.680748282538789828e-01
3.700000000000000000e+01,1.661966866134128862e-01,1.668221102846162429e-01
3.750000000000000000e+01,1.649483799637555259e-01,1.655723229350494485e-01
3.800000000000000000e+01,1.637030729742680601e-01,1.643255121774004901e-01
3.850000000000000000e+01,1.624608117670857943e-01,1.630817240970767190e-01
3.900000000000000000e+01,1.612216425597065017e-01,1.618410048771377618e-01
3.950000000000000000e+01,1.599856116492039682e-01,1.606034007831013688e-01
4.000000000000000000e+01,1.587527653964568852e-01,1.593689487210906974e-01
4.050000000000000000e+01,1.575231502103996428e-01,1.581373868241099379e-01
4.100000000000000000e+01,1.562968125323009327e-01,1.569097296900940353e-01
4.150000000000000000e+01,1.550737988200772688e-01,1.556850493049812267e-01
4.200000000000000000e+01,1.538541555326467802e-01,1.544637167589297810e-01
4.250000000000000000e+01,1.526379291143304395e-01,1.532457783598012158e-01
4.300000000000000000e+01,1.514251659793059701e-01,1.520312803995785278e-01
4.350000000000000000e+01,1.502159124961214010e-01,1.508202798088022489e-01
4.400000000000000000e+01,1.490102149722738190e-01,1.496128000078022768e-01
4.450000000000000000e+01,1.478081196388593976e-01,1.484088992333573165e-01
4.500000000000000000e+01,1.466096726353009472e-01,1.472086236684027327e-01
4.550000000000000000e+01,1.454149199941585091e-01,1.460120193973368230e-01
4.600000000000000000e+01,1.442239076260291575e-01,1.448191323908146200e-01
4.650000000000000000e+01,1.430366813045412799e-01,1.436300084906078078e-01
4.700000000000000000e+01,1.418532866514497781e-01,1.424446933945493488e-01
4.750000000000000000e+01,1.406737691218368502e-01,1.412632326415784179e-01
4.800000000000000000e+01,1.394981739894247674e-01,1.400856715968986921e-01
4.850000000000000000e+01,1.383265463320056676e-01,1.389120567329184264e-01
4.900000000000000000e+01,1.371589310169934739e-01,1.377424308402423470e-01
4.950000000000000000e+01,1.359953726871039603e-01,1.365768394213759951e-01
5.000000000000000000e+01,1.348359157461674340e-01,1.354153270181728819e-01
5.050000000000000000e+01,1.336806043450796677e-01,1.342579379278234786e-01
5.100000000000000000e+01,1.325294823678957734e-01,1.331047161878742557e-01
5.150000000000000000e+01,1.313825934180720412e-01,1.319557055615944441e-01
5.200000000000000000e+01,1.302399808048606833e-01,1.308109495236844666e-01
5.250000000000000000e+01,1.291016875298621747e-01,1.296704912463137460e-01
5.300000000000000000e+01,1.279677562737396579e-01,1.285343735854726499e-01
5.350000000000000000e+01,1.268382293831002428e-01,1.274026390676214482e-01
5.400000000000000000e+01,1.257131488575474187e-01,1.262753298766184362e-01
5.450000000000000000e+01,1.245925563369089523e-01,1.251524878409094876e-01
5.500000000000000000e+01,1.234764930886446122e-01,1.240341544209630220e-01
5.550000000000000000e+01,1.223649999954377343e-01,1.229203706969356491e-01
5.600000000000000000e+01,1.212581175429746916e-01,1.218111773565557221e-01
5.650000000000000000e+01,1.201558858079160297e-01,1.207066017441252026e-01
5.700000000000000000e+01,1.190583444460633772e-01,1.196067070290822848e-01
5.750000000000000000e+01,1.179655326807255156e-01,1.185115229900734757e-01
5.800000000000000000e+01,1.168774892912872176e-01,1.174210885648802050e-01
5.850000000000000000e+01,1.157942526019845597e-01,1.163354422367916946e-01
5.900000000000000000e+01,1.147158604708895940e-01,1.152546220258622023e-01
5.950000000000000000e+01,1.136423502791082119e-01,1.141786654800539258e-01
6.000000000000000000e+01,1.125737589201935424e-01,1.131076096662744918e-01
6.050000000000000000e+01,1.115101227897786068e-01,1.120415087891983713e-01
6.100000000000000000e+01,1.104514777754306704e-01,1.109803625116740078e-01
6.150000000000000000e+01,1.093978592467301503e-01,1.099242250150773287e-01
6.200000000000000000e+01,1.083493020455765926e-01,1.088731314043272780e-01
6.250000000000000000e+01,1.073058404767245066e-01,1.078271162521966253e-01
6.300000000000000000e+01,1.062675082985510971e-01,1.067862135899751708e-01
6.350000000000000000e+01,1.052343387140585451e-01,1.057504568983551052e-01
6.400000000000000000e+01,1.042063643621124192e-01,1.047198790985424954e-01
6.450000000000000000e+01,1.031836173089189512e-01,1.036945125435991960e-01
6.500000000000000000e+01,1.021661290397424121e-01,1.026743890100194206e-01
6.550000000000000000e+01,1.011539304508647652e-01,1.016595396895439846e-01
6.600000000000000000e+01,1.001470518417892364e-01,1.006499951812159233e-01
6.650000000000000000e+01,9.914552290768897935e-02,9.964578548368002719e-02
6.700000000000000000e+01,9.814937273210264101e-02,9.864693998772888772e-02
6.750000000000000000e+01,9.715862977987801963e-02,9.765348746909739697e-02
6.800000000000000000e+01,9.617332189036478796e-02,9.666545608150794999e-02
6.850000000000000000e+01,9.519347627085755770e-02,9.568287334996733451e-02
6.900000000000000000e+01,9.421911949029007638e-02,9.470576616431679307e-02
6.950000000000000000e+01,9.325027747318126448e-02,9.373416077303638183e-02
7.000000000000000000e+01,9.228697549383417520e-02,9.276808556386186011e-02
7.050000000000000000e+01,9.132923817078787698e-02,9.180756007224014081e-02
7.100000000000000000e+01,9.037708946152316070e-02,9.085261113581524772e-02
7.150000000000000000e+01,8.943055265742211324e-02,8.990326239027277011e-02
7.200000000000000000e+01,8.848965037898194608e-02,8.895953680276402764e-02
7.250000000000000000e+01,8.755440457128299547e-02,8.802145666705915583e-02
7.300000000000000000e+01,8.662483649971110256e-02,8.708904359898812786e-02
7.350000000000000000e+01,8.570096674593392916e-02,8.616231853216758940e-02
7.400000000000000000e+01,8.478281520413123717e-02,8.524130171401035627e-02
7.450000000000000000e+01,8.387040107747863182e-02,8.432601270201534049e-02
7.500000000000000000e+01,8.296374287488417210e-02,8.341647036033410234e-02
7.550000000000000000e+01,8.206285840797766795e-02,8.251269285661108621e-02
7.600000000000000000e+01,8.116776478835131814e-02,8.161469765909391827e-02
7.650000000000000000e+01,8.027847842505164699e-02,8.072250153401032413e-02
7.700000000000000000e+01,7.939501502232108876e-02,7.983612054320816942e-02
7.750000000000000000e+01,7.851738957758874760e-02,7.895557004205536189e-02
7.800000000000000000e+01,7.764561637970900099e-02,7.808086467759614568e-02
7.850000000000000000e+01,7.677970900744661431e-02,7.721201838696045705e-02
7.900000000000000000e+01,7.591968032820728407e-02,7.634904439602346882e-02
7.950000000000000000e+01,7.506554249701195836e-02,7.549195521831206235e-02
8.000000000000000000e+01,7.421730695571365777e-02,7.464076265415538203e-02
8.050000000000000000e+01,7.337498443245484003e-02,7.379547779007669672e-02
8.100000000000000000e+01,7.253858494136392054e-02,7.295611099842386205e-02
8.150000000000000000e+01,7.170811778248903368e-02,7.212267193723571890e-02
8.200000000000000000e+01,7.088359154196705036e-02,7.129516955034198578e-02
8.250000000000000000e+01,7.006501409242593681e-02,7.047361206769406361e-02
8.300000000000000000e+01,6.925239259361844202e-02,6.965800700592450490e-02
8.350000000000000000e+01,6.844573349328486600e-02,6.884836116913271853e-02
8.400000000000000000e+01,6.764504252824270203e-02,6.804468064989452336e-02
8.450000000000000000e+01,6.685032472570080764e-02,6.724697083049337165e-02
8.500000000000000000e+01,6.606158440479575900e-02,6.645523638437081382e-02
8.550000000000000000e+01,6.527882517834787679e-02,6.566948127779394240e-02
8.600000000000000000e+01,6.450204995483428683e-02,6.488970877173745599e-02
8.650000000000000000e+01,6.373126094057661450e-02,6.411592142397810890e-02
8.700000000000000000e+01,6.296645964214028779e-02,6.334812109139877079e-02
8.750000000000000000e+01,6.220764686894299234e-02,6.258630893250016758e-02
8.800000000000000000e+01,6.145482273606922563e-02,6.183048541011728488e-02
8.850000000000000000e+01,6.070798666728813298e-02,6.108065029433817211e-02
8.900000000000000000e+01,5.996713739827169709e-02,6.033680266562252426e-02
8.950000000000000000e+01,5.923227298001013108e-02,5.959894091811705069e-02
9.000000000000000000e+01,5.850339078242154656e-02,5.886706276316519548e-02
9.050000000000000000e+01,5.778048749815256624e-02,5.814116523300815603e-02
9.100000000000000000e+01,5.706355914656692507e-02,5.742124468467429271e-02
9.150000000000000000e+01,5.635260107791852796e-02,5.670729680405410533e-02
9.200000000000000000e+01,5.564760797770593875e-02,5.599931661015745271e-02
9.250000000000000000e+01,5.494857387120465064e-02,5.529729845955010104e-02
9.300000000000000000e+01,5.425549212817415423e-02,5.460123605096632582e-02
9.350000000000000000e+01,5.356835546773585505e-02,5.391112243009418131e-02
9.400000000000000000e+01,5.288715596341886371e-02,5.322694999453034259e-02
9.450000000000000000e+01,5.221188504836972444e-02,5.254871049890091905e-02
9.500000000000000000e+01,5.154253352072279276e-02,5.187639506014488783e-02
9.550000000000000000e+01,5.087909154912757803e-02,5.120999416295662215e-02
9.600000000000000000e+01,5.022154867842941461e-02,5.054949766538399669e-02
9.650000000000000000e+01,4.956989383549981198e-02,4.989489480457832277e-02
9.700000000000000000e+01,4.892411533521280609e-02,4.924617420269272738e-02
9.750000000000000000e+01,4.828420088656363435e-02,4.860332387292508327e-02
9.800000000000000000e+01,4.765013759892595957e-02,4.796633122570181235e-02
9.850000000000000000e+01,4.702191198844388187e-02,4.733518307499889888e-02
9.900000000000000000e+01,4.639950998455497078e-02,4.670986564479623349e-02
9.950000000000000000e+01,4.578291693664057055e-02,4.609036457566154099e-02
1.000000000000000000e+02,4.517211762079946513e-02,4.547666493146011735e-02
1.005000000000000000e+02,4.456709624674124598e-02,4.486875120618631640e-02
1.010000000000000000e+02,4.396783646479530266e-02,4.426660733091326849e-02
1.015000000000000000e+02,4.337432137303189050e-02,4.367021668085668828e-02
1.020000000000000000e+02,4.278653352449112574e-02,4.307956208254893476e-02
1.025000000000000000e+02,4.220445493451630004e-02,4.249462582111961789e-02
1.030000000000000000e+02,4.162806708818750367e-02,4.191538964767858866e-02
1.035000000000000000e+02,4.105735094785172012e-02,4.134183478679762797e-02
1.040000000000000000e+02,4.049228696074560346e-02,4.077394194408693467e-02
1.045000000000000000e+02,3.993285506670699037e-02,4.021169131386232581e-02
1.050000000000000000e+02,3.937903470597132333e-02,3.965506258689951991e-02
1.055000000000000000e+02,3.883080482704917569e-02,3.910403495827150661e-02
1.060000000000000000e+02,3.828814389468098572e-02,3.855858713526507525e-02
1.065000000000000000e+02,3.775102989786519037e-02,3.801869734537280388e-02
1.070000000000000000e+02,3.721944035795596295e-02,3.748434334435649801e-02
1.075000000000000000e+02,3.669335233682669006e-02,3.695550242437842248e-02
1.080000000000000000e+02,3.617274244509549597e-02,3.643215142219637104e-02
1.085000000000000000e+02,3.565758685040892884e-02,3.591426672741884069e-02
1.090000000000000000e+02,3.514786128578011037e-02,3.540182429081657062e-02
1.095000000000000000e+02,3.464354105797766425e-02,3.489479963268663637e-02
1.100000000000000000e+02,3.414460105596166251e-02,3.439316785126537990e-02
1.105000000000000000e+02,3.365101575936282896e-02,3.389690363118655347e-02
1.110000000000000000e+02,3.316275924700148175e-02,3.340598125198083329e-02
1.115000000000000000e+02,3.267980520544253031e-02,3.292037459661327492e-02
1.120000000000000000e+02,3.220212693758280065e-02,3.244005716005482487e-02
1.125000000000000000e+02,3.172969737126730277e-02,3.196500205788458532e-02
1.130000000000000000e+02,3.126248906793076959e-02,3.149518203491898788e-02
1.135000000000000000e+02,3.080047423126098388e-02,3.103056947386454573e-02
1.140000000000000000e+02,3.034362471588037541e-02,3.057113640399063137e-02
1.145000000000000000e+02,2.989191203604254013e-02,3.011685450981879328e-02
1.150000000000000000e+02,2.944530737434016693e-02,2.966769513982516968e-02
1.155000000000000000e+02,2.900378159042106899e-02,2.922362931515269657e-02
1.160000000000000000e+02,2.856730522970891972e-02,2.878462773832968918e-02
1.165000000000000000e+02,2.813584853212548753e-02,2.835066080199150421e-02
1.170000000000000000e+02,2.770938144081103172e-02,2.792169859760200434e-02
1.175000000000000000e+02,2.728787361083970589e-02,2.749771092417162277e-02
1.180000000000000000e+02,2.687129441792677695e-02,2.707866729696882871e-02
1.185000000000000000e+02,2.645961296712454752e-02,2.666453695622181957e-02
1.190000000000000000e+02,2.605279810150387329e-02,2.625528887580741433e-02
1.195000000000000000e+02,2.565081841081829489e-02,2.585089177192403942e-02
1.200000000000000000e+02,2.525364224014777642e-02,2.545131411174574726e-02
1.205000000000000000e+02,2.486123769851907028e-02,2.505652412205451943e-02
1.210000000000000000e+02,2.447357266749987728e-02,2.466648979784762802e-02
1.215000000000000000e+02,2.409061480976398828e-02,2.428117891091753633e-02
1.220000000000000000e+02,2.371233157762447571e-02,2.390055901840116778e-02
1.225000000000000000e+02,2.333869022153240574e-02,2.352459747129615961e-02
1.230000000000000000e+02,2.296965779853815670e-02,2.315326142294103773e-02
1.235000000000000000e+02,2.260520118071293605e-02,2.278651783745688775e-02
1.240000000000000000e+02,2.224528706352772722e-02,2.242433349814784704e-02
1.245000000000000000e+02,2.188988197418723081e-02,2.206667501585781593e-02
1.250000000000000000e+02,2.153895227991632286e-02,2.171350883728092457e-02
1.255000000000000000e+02,2.119246419619657401e-02,2.136480125322334778e-02
1.260000000000000000e+02,2.085038379495049443e-02,2.102051840681399414e-02
1.265000000000000000e+02,2.051267701267118007e-02,2.068062630166178986e-02
1.270000000000000000e+02,2.017930965849508429e-02,2.034509080995721905e-02
1.275000000000000000e+02,1.985024742221577765e-02,2.001387768051600402e-02
1.280000000000000000e+02,1.952545588223648931e-02,1.968695254676258721e-02
1.285000000000000000e+02,1.920490051345933799e-02,1.936428093465141984e-02
1.290000000000000000e+02,1.888854669510928522e-02,1.904582827052399632e-02
1.295000000000000000e+02,1.857635971849079526e-02,1.873155988889960155e-02
1.300000000000000000e+02,1.826830479467526913e-02,1.842144104019768219e-02
1.305000000000000000e+02,1.796434706211742782e-02,1.811543689839036075e-02
1.310000000000000000e+02,1.766445159419879896e-02,1.781351256858270879e-02
1.315000000000000000e+02,1.736858340669664158e-02,1.751563309451947825e-02
1.320000000000000000e+02,1.707670746517647720e-02,1.722176346601630992e-02
1.325000000000000000e+02,1.678878869230678028e-02,1.693186862631382295e-02
1.330000000000000000e+02,1.650479197509407622e-02,1.664591347935300350e-02
1.335000000000000000e+02,1.622468217203706237e-02,1.636386289697034854e-02
1.340000000000000000e+02,1.594842412019820480e-02,1.608568172601120699e-02
1.345000000000000000e+02,1.567598264219145082e-02,1.581133479535996519e-02
1.350000000000000000e+02,1.540732255308470411e-02,1.554078692288567501e-02
1.355000000000000000e+02,1.514240866721575096e-02,1.527400292230179576e-02
1.360000000000000000e+02,1.488120580492043217e-02,1.501094760993873858e-02
1.365000000000000000e+02,1.462367879917185996e-02,1.475158581142816706e-02
1.370000000000000000e+02,1.436979250212955424e-02,1.449588236829764398e-02
1.375000000000000000e+02,1.411951179159745724e-02,1.424380214447481044e-02
1.380000000000000000e+02,1.387280157738978240e-02,1.399531003269985710e-02
1.385000000000000000e+02,1.362962680760375876e-02,1.375037096084535081e-02
1.390000000000000000e+02,1.338995247479836219e-02,1.350894989814254224e-02
1.395000000000000000e+02,1.315374362207816228e-02,1.327101186131322309e-02
1.400000000000000000e+02,1.292096534908155139e-02,1.303652192060630183e-02
1.405000000000000000e+02,1.269158281787252304e-02,1.280544520573835901e-02
1.410000000000000000e+02,1.246556125873538208e-02,1.257774691173746580e-02
1.415000000000000000e+02,1.224286597587170844e-02,1.235339230468957515e-02
1.420000000000000000e+02,1.202346235299900194e-02,1.213234672738688208e-02
1.425000000000000000e+02,1.180731585885048257e-02,1.191457560487759089e-02
1.430000000000000000e+02,1.159439205257551883e-02,1.170004444991658461e-02
1.435000000000000000e+02,1.138465658904029218e-02,1.148871886831655600e-02
1.440000000000000000e+02,1.117807522402831065e-02,1.128056456419909877e-02
1.445000000000000000e+02,1.097461381934037791e-02,1.107554734514553871e-02
1.450000000000000000e+02,1.077423834779380613e-02,1.087363312724704337e-02
1.455000000000000000e+02,1.057691489812056206e-02,1.067478794005387484e-02
1.460000000000000000e+02,1.038260967976420250e-02,1.047897793142344575e-02
1.465000000000000000e+02,1.019128902757541165e-02,1.028616937226710729e-02
1.470000000000000000e+02,1.000291940640605191e-02,1.009632866119548195e-02
1.475000000000000000e+02,9.817467415601674463e-03,9.909422329062262877e-03
1.480000000000000000e+02,9.634899793392461692e-03,9.725417043406488563e-03
1.485000000000000000e+02,9.455183421182631123e-03,9.544279612793219944e-03
1.490000000000000000e+02,9.278285327738380536e-03,9.365976991052751832e-03
1.495000000000000000e+02,9.104172693274474940e-03,9.190476281418388099e-03
1.500000000000000000e+02,8.932812853439629774e-03,9.017744740562941980e-03
1.505000000000000000e+02,8.764173303200891579e-03,8.847749782534117605e-03
1.510000000000000000e+02,8.598221700627248568e-03,8.680458982589010428e-03
1.515000000000000000e+02,8.434925870572717449e-03,8.515840080927958994e-03
1.520000000000000000e+02,8.274253808259253440e-03,8.353860986328023874e-03
1.525000000000000000e+02,8.116173682759802652e-03,8.194489779676471936e-03
1.530000000000000000e+02,7.960653840381895843e-03,8.037694717404560846e-03
1.535000000000000000e+02,7.807662807952179922e-03,7.883444234822078317e-03
1.540000000000000000e+02,7.657169296002372047e-03,7.731706949353066294e-03
1.545000000000000000e+02,7.509142201857085634e-03,7.582451663673162034e-03
1.550000000000000000e+02,7.363550612624081629e-03,7.435647368749092982e-03
1.555000000000000000e+02,7.220363808087470678e-03,7.291263246780852782e-03
1.560000000000000000e+02,7.079551263504466410e-03,7.149268674047120492e-03
1.565000000000000000e+02,6.941082652306294377e-03,7.009633223654533618e-03
1.570000000000000000e+02,6.804927848703905442e-03,6.872326668191411705e-03
1.575000000000000000e+02,6.671056930199155410e-03,6.737318982286633930e-03
1.580000000000000000e+02,6.539440180002166481e-03,6.604580345074326404e-03
1.585000000000000000e+02,6.410048089355587821e-03,6.474081142565067844e-03
1.590000000000000000e+02,6.282851359766501199e-03,6.345791969924375123e-03
1.595000000000000000e+02,6.157820905146769649e-03,6.219683633659222471e-03
1.600000000000000000e+02,6.034927853862625396e-03,6.095727153713392278e-03
1.605000000000000000e+02,5.914143550694307173e-03,5.973893765472455472e-03
1.610000000000000000e+02,5.795439558706629024e-03,5.854154921679246247e-03
1.615000000000000000e+02,5.678787661031322806e-03,5.736482294260673333e-03
1.620000000000000000e+02,5.564159862562072928e-03,5.620847776066758596e-03
1.625000000000000000e+02,5.451528391563133236e-03,5.507223482522805025e-03
1.630000000000000000e+02,5.340865701192488817e-03,5.395581753195614373e-03
1.635000000000000000e+02,5.232144470940492537e-03,5.285895153274712890e-03
1.640000000000000000e+02,5.125337607984948619e-03,5.178136474969524498e-03
1.645000000000000000e+02,5.020418248463649410e-03,5.072278738823491478e-03
1.650000000000000000e+02,4.917359758665354984e-03,4.968295194946128861e-03
1.655000000000000000e+02,4.816135736140233006e-03,4.866159324164019521e-03
1.660000000000000000e+02,4.716720010730810972e-03,4.765844839091793426e-03
1.665000000000000000e+02,4.619086645524472096e-03,4.667325685124120577e-03
1.670000000000000000e+02,4.523209937728569531e-03,4.570576041349785380e-03
1.675000000000000000e+02,4.429064419469226632e-03,4.475570321388886753e-03
1.680000000000000000e+02,4.336624858514917871e-03,4.382283174154280245e-03
1.685000000000000000e+02,4.245866258925919817e-03,4.290689484538323835e-03
1.690000000000000000e+02,4.156763861630750206e-03,4.200764374026059317e-03
1.695000000000000000e+02,4.069293144930699255e-03,4.112483201235903919e-03
1.700000000000000000e+02,3.983429824933601600e-03,4.025821562389016173e-03
1.705000000000000000e+02,3.899149855917957794e-03,3.940755291708442770e-03
1.710000000000000000e+02,3.816429430628572820e-03,3.857260461749185704e-03
1.715000000000000000e+02,3.735244980504840058e-03,3.775313383660346741e-03
1.720000000000000000e+02,3.655573175842839057e-03,3.694890607380493710e-03
1.725000000000000000e+02,3.577390925892406752e-03,3.615968921767409583e-03
1.730000000000000000e+02,3.500675378890338776e-03,3.538525354663375321e-03
1.735000000000000000e+02,3.425403922030900890e-03,3.462537172897186925e-03
1.740000000000000000e+02,3.351554181374816286e-03,3.387981882224029052e-03
1.745000000000000000e+02,3.279104021697908794e-03,3.314837227204427746e-03
1.750000000000000000e+02,3.208031546280577274e-03,3.243081191023429802e-03
1.755000000000000000e+02,3.138315096639280807e-03,3.172691995251192276e-03
1.760000000000000000e+02,3.069933252201221662e-03,3.103648099546169568e-03
1.765000000000000000e+02,3.002864829923391349e-03,3.035928201302075507e-03
1.770000000000000000e+02,2.937088883857177576e-03,2.969511235239796591e-03
1.775000000000000000e+02,2.872584704659708263e-03,2.904376372945445539e-03
1.780000000000000000e+02,2.809331819053093558e-03,2.840503022355726943e-03
1.785000000000000000e+02,2.747309989232777153e-03,2.777870827191795955e-03
1.790000000000000000e+02,2.686499212226133547e-03,2.716459666342785264e-03
1.795000000000000000e+02,2.626879719202510413e-03,2.656249653200175656e-03
1.800000000000000000e+02,2.568431974735872671e-03,2.597221134944173709e-03
1.805000000000000000e+02,2.511136676021212717e-03,2.539354691783277974e-03
1.810000000000000000e+02,2.454974752045889930e-03,2.482631136148170763e-03
1.815000000000000000e+02,2.399927362717055226e-03,2.427031511841116432e-03
1.820000000000000000e+02,2.345975897946302093e-03,2.372537093142018487e-03
1.825000000000000000e+02,2.293101976692704658e-03,2.319129383872258268e-03
1.830000000000000000e+02,2.241287445965364257e-03,2.266790116417477952e-03
1.835000000000000000e+02,2.190514379786603384e-03,2.215501250710447990e-03
1.840000000000000000e+02,2.140765078116935432e-03,2.165244973175127919e-03
1.845000000000000000e+02,2.092022065742919160e-03,2.116003695633052011e-03
1.850000000000000000e+02,2.044268091129013750e-03,2.067760054173151726e-03
1.855000000000000000e+02,1.997486125234534254e-03,2.020496907986122585e-03
1.860000000000000000e+02,1.951659360296797074e-03,1.974197338164425299e-03
1.865000000000000000e+02,1.906771208581545946e-03,1.928844646469032907e-03
1.870000000000000000e+02,1.862805301101728983e-03,1.884422354063961923e-03
1.875000000000000000e+02,1.819745486305692547e-03,1.840914200219700980e-03
1.880000000000000000e+02,1.777575828735850332e-03,1.798304140986574547e-03
1.885000000000000000e+02,1.736280607658870906e-03,1.756576347839091442e-03
1.890000000000000000e+02,1.695844315668422995e-03,1.715715206292335246e-03
1.895000000000000000e+02,1.656251657261496608e-03,1.675705314491411635e-03
1.900000000000000000e+02,1.617487547389322589e-03,1.636531481774978081e-03
1.905000000000000000e+02,1.579537109983887664e-03,1.598178727213862924e-03
1.910000000000000000e+02,1.542385676461039594e-03,1.560632278125775180e-03
1.915000000000000000e+02,1.506018784201158464e-03,1.523877568567090631e-03
1.920000000000000000e+02,1.470422175008369433e-03,1.487900237802677623e-03
1.925000000000000000e+02,1.435581793549244988e-03,1.452686128754744838e-03
1.930000000000000000e+02,1.401483785771949920e-03,1.418221286431643920e-03
1.935000000000000000e+02,1.368114497306752554e-03,1.384491956337570179e-03
