x, current_density, J_max, J_min
2.550000000000000000e+01,1.023479986251744843e+11,9.907313874075161743e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.014396163482657166e+11,9.800933212956843567e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.005377923299528961e+11,9.695694823619128418e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.964248100192692566e+10,9.591586440817501831e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.875363696870539856e+10,9.488595931006593323e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.787121518581788635e+10,9.386711290926054382e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.699517078693438721e+10,9.285920646201606750e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.612545926708590698e+10,9.186212249961116028e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.526203630447879028e+10,9.087574481465534973e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.440485794846928406e+10,8.989995844754528809e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.355388043634268188e+10,8.893464967306660461e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.270906038575961304e+10,8.797970598713940430e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.187035460678083801e+10,8.703501609370637512e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.103772029850097656e+10,8.610046989176158142e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.021111485660180664e+10,8.517595846251823425e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.939049607388781738e+10,8.426137405671478271e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.857582194365232849e+10,8.335661008205690002e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.776705086382862854e+10,8.246156109079447937e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.696414143645388794e+10,8.157612276743193054e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.616705267514859009e+10,8.070019191657061768e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.537574380096504211e+10,7.983366645088162231e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.459017445290661621e+10,7.897644537920774841e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.381030448044841003e+10,7.812842879479330444e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.303609415680769348e+10,7.728951786364025879e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.226750396842457581e+10,7.645961481298944092e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.150449483069470215e+10,7.563862291992524719e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.074702787469859314e+10,7.482644650010307312e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.999506466510716248e+10,7.402299089659736633e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.924856698444886780e+10,7.322816246886972046e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.850749705289830017e+10,7.244186858185533142e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.777181731037069702e+10,7.166401759516661072e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.704149063790400696e+10,7.089451885241273499e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.631648013787034607e+10,7.013328267063395691e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.559674935666178894e+10,6.938022032984921265e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.488226206330844116e+10,6.863524406271616364e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.417298247317895508e+10,6.789826704430201721e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.346887502529457092e+10,6.716920338196443939e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.276990460675508118e+10,6.644796810534096527e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.207603632903858948e+10,6.573447715644588470e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.138723575286427307e+10,6.502864737987360382e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.070346866376689148e+10,6.433039651310707092e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.002470129710855103e+10,6.363964317693029022e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.935090011321615601e+10,6.295630686594377899e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.868203202225557709e+10,6.228030793918199921e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.801806415921984100e+10,6.161156761083127594e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.735896410837937927e+10,6.095000794104759979e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.670469967840822601e+10,6.029555182687297821e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.605523912612564087e+10,5.964812299324925232e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.541055093204608917e+10,5.900764598412844849e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.477060402312906647e+10,5.837404615367859650e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.413536754903759003e+10,5.774724965758400726e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.350481110361449432e+10,5.712718344443881226e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.287890450213298798e+10,5.651377524723317719e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.225761800121948242e+10,5.590695357493058777e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.164092207737798309e+10,5.530664770413596344e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.102878764508207703e+10,5.471278767085290527e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.042118583685272980e+10,5.412530426232963562e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.981808821924455261e+10,5.354412900899241638e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.921946657475445557e+10,5.296919417646568298e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.862529311543034363e+10,5.240043275767767334e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.803554026688539124e+10,5.183777846505103302e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.745018087926036072e+10,5.128116572277714539e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.686918801361572266e+10,5.073052965917343140e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.629253514998249817e+10,5.018580609912277985e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.572019597640079498e+10,4.964693155659407043e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.515214459379837799e+10,4.911384322724310303e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.458835530794058228e+10,4.858647898109283447e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.402880283088026428e+10,4.806477735529241943e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.347346207608010864e+10,4.754867754695378113e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.292230835618252563e+10,4.703811940606527710e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.237531718156078339e+10,4.653304342848130798e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.183246445416307068e+10,4.603339074898735046e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.129372626974374390e+10,4.553910313443931580e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.075907910754190826e+10,4.505012297697667694e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.022849963643862915e+10,4.456639328730841827e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.970196490023700714e+10,4.408785768807107544e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.917945212798490143e+10,4.361446040725814819e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.866093891463079834e+10,4.314614627171996307e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.814640303574514008e+10,4.268286070073347473e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.763582262333413696e+10,4.222454969964094543e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.712917598518527222e+10,4.177115985355711365e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.662644177562969208e+10,4.132263832114373779e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.612759881972998047e+10,4.087893282845116425e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.563262627879075623e+10,4.043999166282588196e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.514150347959801483e+10,4.000576366688361359e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.465421007448751831e+10,3.957619823254698944e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.417072587583612823e+10,3.915124529514738464e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.369103101050791931e+10,3.873085532758999634e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.321510575978771210e+10,3.831497933458158112e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.274293070803643036e+10,3.790356884692021179e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.227448658824676514e+10,3.749657591584629059e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.180975442475051117e+10,3.709395310745430756e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.134871538456535339e+10,3.669565349716448975e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.089135091400969696e+10,3.630163066425393677e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.043764259599753571e+10,3.591183868644633484e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.998757228042948151e+10,3.552623213455992126e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.954112194758010101e+10,3.514476606721275330e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.909827383214766693e+10,3.476739602558502197e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.865901029286535645e+10,3.439407802823738098e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.822331393010652161e+10,3.402476856598512650e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.779116746183732605e+10,3.365942459682726669e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.736255383468950653e+10,3.329800354093011475e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.693745610635751343e+10,3.294046327566472626e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.651585755006629181e+10,3.258676213069761276e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.609774154350105286e+10,3.223685888313418961e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.568309166661370087e+10,3.189071275271435547e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.527189159715773773e+10,3.154828339705968094e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.486412520179364777e+10,3.120953090697158051e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.445977643828524017e+10,3.087441580178004456e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.405882943988149643e+10,3.054289902474224091e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.366126842421389008e+10,3.021494193849058914e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.326707777094968033e+10,2.989050632052968979e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.287624193741281891e+10,2.956955435878151321e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.248874552952135086e+10,2.925204864717863846e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.210457322413696289e+10,2.893795218130456924e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.172370983331746292e+10,2.862722835408102798e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.134614023338214111e+10,2.831984095150147247e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.097184942252841568e+10,2.801575414841049957e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.060082245658218384e+10,2.771493250432844162e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.023304450004621887e+10,2.741734095932096481e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.986850076848633957e+10,2.712294482991285324e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.950717657309759903e+10,2.683170980504581833e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.914905726965869141e+10,2.654360194207956696e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.879412829672034836e+10,2.625858766283592987e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.844237513104197693e+10,2.597663374968542480e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.809378331952505112e+10,2.569770734167576599e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.774833844102743912e+10,2.542177593070209885e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.740602613218268585e+10,2.514880735771819305e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.706683205546926117e+10,2.487876980898846054e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.673074191907432175e+10,2.461163181238009262e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.639774145107706451e+10,2.434736223369511795e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.606781641353297043e+10,2.408593027304175568e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.574095258261260223e+10,2.382730546124481201e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.541713575709925461e+10,2.357145765629455566e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.509635174430717468e+10,2.331835703983374405e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.477858636320186615e+10,2.306797411368241882e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.446382543590474701e+10,2.282027969639992523e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.415205478566097260e+10,2.257524491988391113e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.384326023372139359e+10,2.233284122600584412e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.353742759239755630e+10,2.209304036328261566e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.323454266709603882e+10,2.185581438358394623e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.293459124471448898e+10,2.162113563887504959e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.263755910058853912e+10,2.138897677799439240e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.234343198249570847e+10,2.115931074346595383e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.205219562226118851e+10,2.093211076834576035e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.176383571564849854e+10,2.070735037310225296e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.147833793835721970e+10,2.048500336253023148e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.119568792209037399e+10,2.026504382269781113e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.091587127466520309e+10,2.004744611792623520e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.063887355255693054e+10,1.983218488780214310e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.036468028483268356e+10,1.961923504422184753e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.009327694247999573e+10,1.940857176846741867e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.982464896586416626e+10,1.920017050831407547e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.955878173115711212e+10,1.899400697516875839e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.929566058100978470e+10,1.879005714123932266e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.903527078840311813e+10,1.858829723673416519e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.877759759021989059e+10,1.838870374709192276e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.852262614884395218e+10,1.819125341024094009e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.827034158830989838e+10,1.799592321388810349e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.802072895398023605e+10,1.780269039283683014e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.777377325094645691e+10,1.761153242633386612e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.752945940211560822e+10,1.742242703544454956e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.728777228853321457e+10,1.723535218045624161e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.704869670621106720e+10,1.705028605830967140e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.681221740804058647e+10,1.686720710005784798e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.657831905969271660e+10,1.668609396835227776e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.634698628278983498e+10,1.650692555495613098e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.611820361020626831e+10,1.632968097828412247e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.589195553016787338e+10,1.615433958096887016e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.566822644127783203e+10,1.598088092745328522e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.544700069721540833e+10,1.580928480160890579e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.522826256180662155e+10,1.563953120437970924e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.501199625399746704e+10,1.547160035145133591e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.479818590328247643e+10,1.530547267094525909e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.458681559463292694e+10,1.514112880113770866e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.437786932458853531e+10,1.497854958820315933e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.417133104582762146e+10,1.481771608398197937e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.396718462421824646e+10,1.465860954377208900e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.376541388272501564e+10,1.450121142414429092e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.356600255970579529e+10,1.434550338078112221e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.336893435185891914e+10,1.419146726633884430e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.317419287404031944e+10,1.403908512833243942e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.298176170096500587e+10,1.388833920704327393e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.279162432880723000e+10,1.373921193344927979e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.260376421538140488e+10,1.359168592717732811e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.241816474377465439e+10,1.344574399447756577e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.223480926074458122e+10,1.330136912621956825e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.205368104261956215e+10,1.315854449590995789e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.187476333166398048e+10,1.301725345773131943e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.169803930446680641e+10,1.287747954460216904e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.152349210603896713e+10,1.273920646625778008e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.135110482089524460e+10,1.260241810735158730e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.118086050466330528e+10,1.246709852557699013e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.101274215804795837e+10,1.233323194980930328e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.084673275574676895e+10,1.220080277826770782e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.068281522346925545e+10,1.206979557669689178e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.052097246397006989e+10,1.194019507656820488e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.036118733727884102e+10,1.181198617330020142e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.020344268367836952e+10,1.168515392449820900e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.004772130728378487e+10,1.155968354821284294e+10,2.961529773854685307e+09
1.255000000000000000e+02,9.894005995810020447e+09,1.143556042121720695e+10,2.907626003824322224e+09
1.260000000000000000e+02,9.742279507621685028e+09,1.131277007730260468e+10,2.854703353905983448e+09
1.265000000000000000e+02,9.592524588151195526e+09,1.119129820559253883e+10,2.802743966412281036e+09
1.270000000000000000e+02,9.444723960523460388e+09,1.107113064887481880e+10,2.751730308689423561e+09
1.275000000000000000e+02,9.298860338503303528e+09,1.095225340195156479e+10,2.701645167201174736e+09
1.280000000000000000e+02,9.154916420781793594e+09,1.083465261000696182e+10,2.652471641720489025e+09
1.285000000000000000e+02,9.012874900348859787e+09,1.071831456699250793e+10,2.604193139626869678e+09
1.290000000000000000e+02,8.872718462511034012e+09,1.060322571402960205e+10,2.556793370307521343e+09
1.295000000000000000e+02,8.734429790602416992e+09,1.048937263782931328e+10,2.510256339660408497e+09
1.300000000000000000e+02,8.597991567786657333e+09,1.037674206912908936e+10,2.464566344697368622e+09
1.305000000000000000e+02,8.463386479036553383e+09,1.026532088114626122e+10,2.419707968245449543e+09
1.310000000000000000e+02,8.330597216756556511e+09,1.015509608804814148e+10,2.375666073744699955e+09
1.315000000000000000e+02,8.199606478978171349e+09,1.004605484343858910e+10,2.332425800140632153e+09
1.320000000000000000e+02,8.070396978823060036e+09,9.938184438860773087e+09,2.289972556869665146e+09
1.325000000000000000e+02,7.942951438877983093e+09,9.831472302316043854e+09,2.248292018935825825e+09
1.330000000000000000e+02,7.817252604502893448e+09,9.725905996798698425e+09,2.207370122077069759e+09
1.335000000000000000e+02,7.693283234365322113e+09,9.621473218846494675e+09,2.167193058019575596e+09
1.340000000000000000e+02,7.571026117582661629e+09,9.518161797106697083e+09,2.127747269818421364e+09
1.345000000000000000e+02,7.450464060411646843e+09,9.415959690917562485e+09,2.089019447283062935e+09
1.350000000000000000e+02,7.331579907199427605e+09,9.314854988905002594e+09,2.050996522486080170e+09
1.355000000000000000e+02,7.214356523238945961e+09,9.214835907594375610e+09,2.013665665353665113e+09
1.360000000000000000e+02,7.098776819489529610e+09,9.115890790037151337e+09,1.977014279336369991e+09
1.365000000000000000e+02,6.984823731623535156e+09,9.018008104452295303e+09,1.941029997158655167e+09
1.370000000000000000e+02,6.872480248463919640e+09,8.921176442882314682e+09,1.905700676645800114e+09
1.375000000000000000e+02,6.761729387261475563e+09,8.825384519863664627e+09,1.871014396626768589e+09
1.380000000000000000e+02,6.652554225784393311e+09,8.730621171111467361e+09,1.836959452911651134e+09
1.385000000000000000e+02,6.544937873878607750e+09,8.636875352218338013e+09,1.803524354342316389e+09
1.390000000000000000e+02,6.438863509132668495e+09,8.544136137367198944e+09,1.770697818914955139e+09
1.395000000000000000e+02,6.334314344786205292e+09,8.452392718057904243e+09,1.738468769973190308e+09
1.400000000000000000e+02,6.231273668882524490e+09,8.361634401847537994e+09,1.706826332470483303e+09
1.405000000000000000e+02,6.129724808601886749e+09,8.271850611104230881e+09,1.675759829300567627e+09
1.410000000000000000e+02,6.029651172804243088e+09,8.183030881774376869e+09,1.645258777694672585e+09
1.415000000000000000e+02,5.931036212874892235e+09,8.095164862163079262e+09,1.615312885684322119e+09
1.420000000000000000e+02,5.833863468550524712e+09,8.008242311727671623e+09,1.585912048628519773e+09
1.425000000000000000e+02,5.738116525374879837e+09,7.922253099884231567e+09,1.557046345804136276e+09
1.430000000000000000e+02,5.643779063692990303e+09,7.837187204826876640e+09,1.528706037058362722e+09
1.435000000000000000e+02,5.550834812823626518e+09,7.753034712359756470e+09,1.500881559522090673e+09
1.440000000000000000e+02,5.459267603099123001e+09,7.669785814741569519e+09,1.473563524383113146e+09
1.445000000000000000e+02,5.369061316869753838e+09,7.587430809542514801e+09,1.446742713718058586e+09
1.450000000000000000e+02,5.280199943459924698e+09,7.505960098513486862e+09,1.420410077381987810e+09
