x, screening_profile, B_max, B_min
2.150000000000000000e+01,6.408264243455940345e+01,6.286296036522391972e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.339541986628975678e+01,6.218796375478983407e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.271422316358297167e+01,6.152021498030636337e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.203900897070051457e+01,6.085963621749240815e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.136973413052675141e+01,6.020615047771193673e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.070635588128079263e+01,5.955968159900125869e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.004883165789364341e+01,5.892015423719251999e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.939711928673035146e+01,5.828749385713253162e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.875117678887811223e+01,5.766162672399593703e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.811096257280324551e+01,5.704247989469160984e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.747643523962909740e+01,5.642998120936128714e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.684755377365575413e+01,5.582405928296964959e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.622427734970318625e+01,5.522464349698446995e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.560656552142532405e+01,5.463166399114630423e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.499437803079027276e+01,5.404505165532641797e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.438767499412374917e+01,5.346473812147220173e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.378641671379491385e+01,5.289065575563910215e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.319056386192770702e+01,5.232273765010803857e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.260007729435726986e+01,5.176091761558748772e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.201491823195109987e+01,5.120513017349929186e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.143504807689781444e+01,5.065531054834735158e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.086042859158362717e+01,5.011139466016823008e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.029102171727125636e+01,4.957331911706271654e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.972678975048104633e+01,4.904102120780778051e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.916769516411450525e+01,4.851443889454770186e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.861370078129272088e+01,4.799351080556373716e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.806476959897526768e+01,4.747817622812139859e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.752086495921247433e+01,4.696837510139458516e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.698195037530686591e+01,4.646404800946564251e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.644798970043921571e+01,4.596513617440059107e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.591894695641622803e+01,4.547158144939871960e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.539478649963390211e+01,4.498332631201576248e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.487547285245157269e+01,4.450031385745980828e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.436097086645975907e+01,4.402248779195915063e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.385124555651691480e+01,4.354979242620150615e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.334626226129276461e+01,4.308217266884346941e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.284598648000040555e+01,4.261957402008984275e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.235038403018965880e+01,4.216194256534181761e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.185942088720371146e+01,4.170922496891334674e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.137306333920061974e+01,4.126136846781506762e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.089127782935993594e+01,4.081832086560487483e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.041403110811413768e+01,4.038003052630458711e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.994129007812715315e+01,3.994644636838194174e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.947302194372115025e+01,3.951751785879712742e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.900919405864511447e+01,3.909319500711334427e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.854977407268606271e+01,3.867342835967054526e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.809472978224228257e+01,3.825816899382171243e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.764402927411164512e+01,3.784736851223112097e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.719764077888044795e+01,3.744097903723372411e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.675553281188514632e+01,3.703895320525514023e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.631767402942404033e+01,3.664124416129154582e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.588403336689245293e+01,3.624780555344893429e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.545457989782092056e+01,3.585859152754080981e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.502928296918727114e+01,3.547355672174409591e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.460811206328144607e+01,3.509265626131231386e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.419103693020164059e+01,3.471584575334556177e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.377802745254214756e+01,3.434308128161661244e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.336905377508423953e+01,3.397431940145263241e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.296408617230001425e+01,3.360951713467183311e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.256309517525217956e+01,3.324863196457442882e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.216605144190320686e+01,3.289162183098751058e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.177292588124180384e+01,3.253844512536296207e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.138368952638316145e+01,3.218906068592816894e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.099831365594335963e+01,3.184342779288868996e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.061676966991290882e+01,3.150150616368249246e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.023902920830387586e+01,3.116325594828510148e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.986506402977543573e+01,3.082863772456526164e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.949484612758188007e+01,3.049761249369029770e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.912834761092548774e+01,3.017014167558098592e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.876554081823689657e+01,2.984618710441512235e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.840639820122717296e+01,2.952571102417937965e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.805089243553553047e+01,2.920867608426900119e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.769899630744892605e+01,2.889504533513463969e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.735068282195537392e+01,2.858478222397603119e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.700592509209621639e+01,2.827785059048181182e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.666469644446645049e+01,2.797421466261520351e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.632697031116141773e+01,2.767383905244481923e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.599272033276887583e+01,2.737668875202033902e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.566192025286862943e+01,2.708272912929239951e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.533454401856407046e+01,2.679192592407634876e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.501056567749014903e+01,2.650424524405929816e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.468995947593518991e+01,2.621965356085007670e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.437269975830941249e+01,2.593811770607158351e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.405876106291086813e+01,2.565960486749511205e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.374811802380361669e+01,2.538408258521617356e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.344074546428450745e+01,2.511151874787136862e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.313661830111720974e+01,2.484188158889592302e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.283571163575929930e+01,2.457513968282135508e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.253800066089545595e+01,2.431126194161295828e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.224346074948701357e+01,2.405021761104652711e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.195206736354487020e+01,2.379197626712408820e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.166379614106621077e+01,2.353650781252802915e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.137862280698495709e+01,2.328378247311336935e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.109652325806288431e+01,2.303377079443763265e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.081747347595289810e+01,2.278644363832803421e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.054144961011400028e+01,2.254177217948551970e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.026842789292020086e+01,2.229972790212521261e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.999838472067112605e+01,2.206028259665303182e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.973129657067698162e+01,2.182340835637788956e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.946714008043852218e+01,2.158907757425928153e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.920589196663646092e+01,2.135726293968974687e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.894752910255639122e+01,2.112793743531189250e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.869202843890886001e+01,2.090107433386959457e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.843936707957668020e+01,2.067664719509301818e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.818952220418999133e+01,2.045462986261705396e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.794247114227490769e+01,2.023499646093290139e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.769819129750618458e+01,2.001772139237231585e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.745666022033753961e+01,1.980277933412429192e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.721785553385298329e+01,1.959014523528374951e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.698175500496033763e+01,1.937979431393192797e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.674833647176091489e+01,1.917170205424811158e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.651757791338872750e+01,1.896584420365238088e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.628945737881703337e+01,1.876219676997904884e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.606395305542661589e+01,1.856073601868042999e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.584104319916654369e+01,1.836143847006065855e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.562070620193555293e+01,1.816428089653917155e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.540292052301369985e+01,1.796924031994362281e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.518766475534109794e+01,1.777629400883181887e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.497491755813659076e+01,1.758541947584244980e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.476465772215834171e+01,1.739659447507424872e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.455686410342512183e+01,1.720979699949326047e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.435151568754330675e+01,1.702500527836803457e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.414859152444623547e+01,1.684219777473226642e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.394807079187177834e+01,1.666135318287474121e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.374993273103533653e+01,1.648245042585620013e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.355415670934163863e+01,1.630546865305290538e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.336072215690721698e+01,1.613038723772651650e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.316960862858939940e+01,1.595718577462015020e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.298079574127450897e+01,1.578584407758014940e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.279426323530609722e+01,1.561634217720350115e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.260999091245592396e+01,1.544866031851040766e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.242795869683217447e+01,1.528277895864191827e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.224814657345125823e+01,1.511867876458228288e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.207053464870538662e+01,1.495634061090569666e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.189510308945436634e+01,1.479574557754732922e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.172183218313026742e+01,1.463687494759820851e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.155070227726984555e+01,1.447971020512384932e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.138169383933213297e+01,1.432423303300623907e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.121478739659375279e+01,1.417042531080905476e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.104996359575318721e+01,1.401826911266575237e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.088720314311315462e+01,1.386774670519038466e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.072648686404293983e+01,1.371884054541079934e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.056779564337412936e+01,1.357153327872405768e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.041111048478987477e+01,1.342580773687382134e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.025641245136258917e+01,1.328164693594942314e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.010368272493628439e+01,1.313903407440643356e+01,3.163872077542095873e+00
9.450000000000000000e+01,9.952902546737343314e+00,1.299795253110850624e+01,3.106285409199628145e+00
9.500000000000000000e+01,9.804053276813203155e+00,1.285838586339021283e+01,3.049746894603426739e+00
9.550000000000000000e+01,9.657116334649993306e+00,1.272031780514071286e+01,2.994237455965048866e+00
9.600000000000000000e+01,9.512073258727735237e+00,1.258373226490795638e+01,2.939738362737104982e+00
9.650000000000000000e+01,9.368905647081620103e+00,1.244861332402330412e+01,2.886231225293012237e+00
9.700000000000000000e+01,9.227595217030543751e+00,1.231494523474622405e+01,2.833697988721784800e+00
9.750000000000000000e+01,9.088123745621940586e+00,1.218271241842894881e+01,2.782120926735760058e+00
9.800000000000000000e+01,8.950473129587074084e+00,1.205189946370080811e+01,2.731482635689228555e+00
9.850000000000000000e+01,8.814625325612515994e+00,1.192249112467211170e+01,2.681766028705912852e+00
9.900000000000000000e+01,8.680562410572118637e+00,1.179447231915725247e+01,2.632954329913349767e+00
9.950000000000000000e+01,8.548266521571692422e+00,1.166782812691691973e+01,2.585031068782205566e+00
1.000000000000000000e+02,8.417719916503774158e+00,1.154254378791920743e+01,2.537980074568626510e+00
1.005000000000000000e+02,8.288904913815672515e+00,1.141860470061935651e+01,2.491785470857745821e+00
1.010000000000000000e+02,8.161803953429387803e+00,1.129599642025799433e+01,2.446431670206506759e+00
1.015000000000000000e+02,8.036399536186831227e+00,1.117470465717761918e+01,2.401903368883989920e+00
1.020000000000000000e+02,7.912674285173326716e+00,1.105471527515720709e+01,2.358185541707477295e+00
1.025000000000000000e+02,7.790610884797676050e+00,1.093601428976465506e+01,2.315263436972506028e+00
1.030000000000000000e+02,7.670192142553636572e+00,1.081858786672694350e+01,2.273122571475201692e+00
1.035000000000000000e+02,7.551400927696436227e+00,1.070242232031777618e+01,2.231748725625209762e+00
1.040000000000000000e+02,7.434220233472567330e+00,1.058750411176256812e+01,2.191127938647580820e+00
1.045000000000000000e+02,7.318633115358307961e+00,1.047381984766052376e+01,2.151246503871988125e+00
1.050000000000000000e+02,7.204622753784082789e+00,1.036135627842366702e+01,2.112090964107684155e+00
1.055000000000000000e+02,7.092172391904655093e+00,1.025010029673265777e+01,2.073648107102642690e+00
1.060000000000000000e+02,6.981265398840093006e+00,1.014003893600915696e+01,2.035904961085349907e+00
1.065000000000000000e+02,6.871885206951429126e+00,1.003115936890461413e+01,1.998848790387738106e+00
1.070000000000000000e+02,6.764015375616139636e+00,9.923448905805258846e+00,1.962467091147791498e+00
1.075000000000000000e+02,6.657639527987183392e+00,9.816894993353180610e+00,1.926747587090367198e+00
1.080000000000000000e+02,6.552741415316747364e+00,9.711485212983268056e+00,1.891678225384814116e+00
1.085000000000000000e+02,6.449304853180761299e+00,9.607207279475851180e+00,1.857247172577984884e+00
1.090000000000000000e+02,6.347313786360491150e+00,9.504049039524883113e+00,1.823442810601275887e+00
1.095000000000000000e+02,6.246752224518808738e+00,9.401998470321535351e+00,1.790253732850341839e+00
1.100000000000000000e+02,6.147604307645130106e+00,9.301043678152943528e+00,1.757668740336166158e+00
1.105000000000000000e+02,6.049854241173813207e+00,9.201172897016052232e+00,1.725676837906186645e+00
1.110000000000000000e+02,5.953486361993906684e+00,9.102374487246288837e+00,1.694267230534202140e+00
1.115000000000000000e+02,5.858485073004192856e+00,9.004636934161021955e+00,1.663429319677805607e+00
1.120000000000000000e+02,5.764834909685201403e+00,8.907948846717554048e+00,1.633152699702120403e+00
1.125000000000000000e+02,5.672520474089458808e+00,8.812298956185498966e+00,1.603427154368626928e+00
1.130000000000000000e+02,5.581526501969349852e+00,8.717676114833476930e+00,1.574242653387896151e+00
1.135000000000000000e+02,5.491837796205105704e+00,8.624069294629856941e+00,1.545589349035071836e+00
1.140000000000000000e+02,5.403439294478315169e+00,8.531467585957479116e+00,1.517457572826951928e+00
1.145000000000000000e+02,5.316316002144073849e+00,8.439860196342156229e+00,1.489837832259552242e+00
1.150000000000000000e+02,5.230453060436291324e+00,8.349236449194860299e+00,1.462720807605052187e+00
1.155000000000000000e+02,5.145835678794180801e+00,8.259585782567379297e+00,1.436097348767039650e+00
1.160000000000000000e+02,5.062449203582001012e+00,8.170897747921358700e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.980279049883735709e+00,8.083162008910544927e+00,1.384295357842962648e+00
1.170000000000000000e+02,4.899310770716512664e+00,7.996368340176124079e+00,1.359099346213424653e+00
1.175000000000000000e+02,4.819529988310853774e+00,7.910506626154983678e+00,1.334361935415305345e+00
1.180000000000000000e+02,4.740922463793790342e+00,7.825566859900755290e+00,1.310074778305188925e+00
1.185000000000000000e+02,4.663474027975455627e+00,7.741539141917550992e+00,1.286229679668741355e+00
1.190000000000000000e+02,4.587170651474871796e+00,7.658413679006200070e+00,1.262818593455399707e+00
1.195000000000000000e+02,4.511998375036845310e+00,7.576180783122874018e+00,1.239833620063392816e+00
1.200000000000000000e+02,4.437943380070562327e+00,7.494830870249970189e+00,1.217267003674180614e+00
1.205000000000000000e+02,4.364991918523795533e+00,7.414354459279127951e+00,1.195111129635407110e+00
1.210000000000000000e+02,4.293130383801750938e+00,7.334742170906229042e+00,1.173358521891489703e+00
1.215000000000000000e+02,4.222345240228469798e+00,7.255984726538268426e+00,1.152001840460972648e+00
1.220000000000000000e+02,4.152623094310899710e+00,7.178072947211942889e+00,1.131033878959799788e+00
1.225000000000000000e+02,4.083950623820042480e+00,7.100997752523893425e+00,1.110447562169661895e+00
1.230000000000000000e+02,4.016314649362941580e+00,7.024750159572399788e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.949702063118618156e+00,6.949321281910429526e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.884099900678606776e+00,6.874702328509979310e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.819495269474973309e+00,6.800884602737481188e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.755875420848191926e+00,6.727859501340242687e+00,1.013001900656630205e+00
1.255000000000000000e+02,3.693227678206610687e+00,6.655618513443756434e+00,9.945639224281543900e-01
1.260000000000000000e+02,3.631539509278819189e+00,6.584153219559789605e+00,9.764615398594038709e-01
1.265000000000000000e+02,3.570798454045777337e+00,6.513455290605108416e+00,9.586886446642406412e-01
1.270000000000000000e+02,3.510992197133409931e+00,6.443516486930750631e+00,9.412392397354361062e-01
1.275000000000000000e+02,3.452108495560241685e+00,6.374328657361711059e+00,9.241074371210680205e-01
1.280000000000000000e+02,3.394135251224760008e+00,6.305883738246952142e+00,9.072874560377490738e-01
1.285000000000000000e+02,3.337060438512817750e+00,6.238173752519606374e+00,8.907736209200166622e-01
1.290000000000000000e+02,3.280872176833319998e+00,6.171190808767263114e+00,8.745603595052281465e-01
1.295000000000000000e+02,3.225558658130855072e+00,6.104927100312254495e+00,8.586422009533113409e-01
1.300000000000000000e+02,3.171108219422485774e+00,6.039374904301809899e+00,8.430137740007405123e-01
1.305000000000000000e+02,3.117509270262061705e+00,5.974526580807973275e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.064750365230333173e+00,5.910374571937186516e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.012820131398164847e+00,5.846911400949450943e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.961707340721843718e+00,5.784129671386924798e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.911400837552960308e+00,5.722022066211888358e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.861889610890633762e+00,5.660581346953958537e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.813162721986197656e+00,5.599800352866475706e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.765209376404087482e+00,5.539672000091929505e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.718018851769618216e+00,5.480189280836360588e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.671580569590519705e+00,5.421345262552613065e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.625884023196050077e+00,5.363133087132373689e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.580918849271566007e+00,5.305545970106880560e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.536674756036991329e+00,5.248577199856194753e+00,6.639362851294200452e-01
1.370000000000000000e+02,2.493141594447389142e+00,5.192220136827002008e+00,6.518517641010032060e-01
1.375000000000000000e+02,2.450309286658392871e+00,5.136468212758775742e+00,6.399871973841024797e-01
1.380000000000000000e+02,2.408167896846489242e+00,5.081314929918273826e+00,6.283385815185030809e-01
1.385000000000000000e+02,2.366707560008441735e+00,5.026753860342232372e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.325918552355878965e+00,4.972778645088218319e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.285791220495011267e+00,4.919382993493507605e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.246316051351147092e+00,4.866560682441925856e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.207483601774107740e+00,4.814305555638554779e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.169284567949462783e+00,4.762611522892242100e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.131709715474014999e+00,4.711472559405805782e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.094749948211832802e+00,4.660882705073850829e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.058396238883013041e+00,4.610836063788148032e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.022639697323976637e+00,4.561326802750451215e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.987471501631438153e+00,4.512349151792704127e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.952882965787928304e+00,4.463897402704537498e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.918865471401497436e+00,4.415965908568000309e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.885410534659009985e+00,4.368549083099423136e+00,4.858563708535543202e-01
