x, current_density, J_max, J_min
1.650000000000000000e+02,1.807895491018593788e+09,4.778249779054324150e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.504519192507402182e+09,4.285704860637763500e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.252051355778120756e+09,3.843931774560613632e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.041949218937221408e+09,3.447696929199621677e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.671035495683159828e+08,3.092306214766576767e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.215980894314960241e+08,2.773549393189812183e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.005093658435878754e+08,2.487650220320839405e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.997400959767013788e+08,2.231221709574512959e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.158805469716651440e+08,2.001226007020607233e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.460931607062224150e+08,1.794938402575587749e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.880165392671560049e+08,1.609915050942780972e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.396855422451706827e+08,1.443964019897864580e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.994647922224270999e+08,1.295119322934827566e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.659933384529449940e+08,1.161617628642718315e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.381386063376894891e+08,1.041877370894137383e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.149580744546000957e+08,9.344800123682966232e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.566738244018459320e+07,8.381532394416320324e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.961379056170570850e+07,7.517558893593896627e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.625409294070346653e+07,6.742644311236143112e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.513623708179257065e+07,6.047608399395016432e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.588402775743981451e+07,5.424217215712511539e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.818439767883329093e+07,4.865085577659971118e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.177681422841328755e+07,4.363589571854189038e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.644446380948642269e+07,3.913788081966890097e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.200691551848097518e+07,3.510352405585484505e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.831401589867212251e+07,3.148503126210918427e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.524080819297290780e+07,2.823953492528777719e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.268330417863811553e+07,2.532858634179822803e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.055496551434091851e+07,2.271770012400052249e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.783775539844088256e+06,2.037594565916753411e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.309802446041456424e+06,1.827558068110620379e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.083171360401782207e+06,1.639172261344104111e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.062376729473836720e+06,1.470205379103342295e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.212877894256757572e+06,1.318655706735782325e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.505930336739710066e+06,1.182727867563203573e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.917613050889320672e+06,1.060811553436735570e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.428019126773286145e+06,9.514624477593314648e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.020582159851518227e+06,8.533851149747760594e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.681515693052268354e+06,7.654176538186644018e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.399346724010621198e+06,6.865179325216914713e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.164527492720089620e+06,6.157512428966200352e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.691124136944862548e+05,5.522792270495466888e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.064892209478501463e+05,4.953499455325556546e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.711552285507858032e+05,4.442889692772987485e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.585311360788900638e+05,3.984913897775150090e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.648060786821236252e+05,3.574146528668474406e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.868086787365431665e+05,3.205721311952354386e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.218997358423527330e+05,2.875273592583799735e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.678829241214866051e+05,2.578888626839133725e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.229304750686865300e+05,2.313055205179187655e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.855213312956365698e+05,2.074624055698036030e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.543896784640782280e+05,1.860770535369708389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.284821138883085223e+05,1.668961167104114592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.069220025162037491e+05,1.496923626183766872e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.897981420205085305e+04,1.342619820516992919e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.404843857311723696e+04,1.204221745795187913e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.162264221708053810e+04,1.080089829515263811e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.128197308395913569e+04,9.687535073135310784e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.267653363709493715e+04,8.688938015030212700e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.551514135963732406e+04,7.793276954258569516e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.955547600282290659e+04,6.989941185069745407e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.459588018834442119e+04,6.269413759770913981e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.046853592144650975e+04,5.623158743475550786e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.703378612837949549e+04,5.043520090701589361e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.417540907570950367e+04,4.523630945831783116e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.179668577198986168e+04,4.057332292938351166e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.817127284286325448e+03,3.639099991233583074e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.169751231715012182e+03,3.263979331750898622e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.798815300574442517e+03,2.927526339963441715e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.657931089981396326e+03,2.625755128964710049e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.708494466126116095e+03,2.355090679515660275e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.918379313032459322e+03,2.112326487553469371e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.260850480181657076e+03,1.894586577421126422e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.713659144415620176e+03,1.699291430796605768e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.258289975828929073e+03,1.524127427688898752e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.879334633984532957e+03,1.367019437474947656e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.563970395430655117e+03,1.226106235269305296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.301526270815012367e+03,1.099718452389466576e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.083121930294308640e+03,9.863587997007878730e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.013672195410380255e+02,8.846843295511261094e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.501120988683107953e+02,7.934905261561499210e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.242385441474954177e+02,7.116970359574763570e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.194873680710298913e+02,6.383348689042580081e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.323141019014635731e+02,5.725349190345132956e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.597690611743531122e+02,5.135176683619675459e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.993975371355616630e+02,4.605839520925621036e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.491567366861419544e+02,4.131066757681114832e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.073466603300704492e+02,3.705233862118651159e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.725525792392532480e+02,3.323296082655666978e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.435971650313042005e+02,2.980728683797399281e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.195006524732204554e+02,2.673473342559576849e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.944768713513362002e+01,2.397890070380686375e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.275973621769884403e+01,2.150714090953068517e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.887212901707438562e+01,1.929017163113628922e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.731495014519605746e+01,1.730172890594667697e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.769713898823488307e+01,1.551825607666907890e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.969325737697192125e+01,1.391862472069526557e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.303247772539515381e+01,1.248388434618049068e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.748941902940305582e+01,1.119703788960444508e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.287652064295475185e+01,1.004284035518131859e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.903769578277042740e+01,9.007618210642803751e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.584305001502957744e+01,8.079107399814775272e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.318448601352708671e+01,7.246308052956854226e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.097204586710445362e+01,6.499354173649342556e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.130867171109445124e+00,5.829396758435691299e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.598649905893664958e+00,5.228498964564026392e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.323548389137399361e+00,4.689542083902184822e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.262416971954905875e+00,4.206141209119166888e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.379350118246738255e+00,3.772569593048444221e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.644467467973609320e+00,3.383690805134474795e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.032902774491955000e+00,3.034897881234279339e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.523962504630039128e+00,2.722058745894859385e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.100425630966221924e+00,2.441467260535709647e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.747960923395101451e+00,2.189799317614722531e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.454642022863240181e+00,1.964073460634377625e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.210543888796083545e+00,1.761615563461880447e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.007406965190465575e+00,1.580027150526629885e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.383577017717314117e-01,1.417156982591181077e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.976759734602119289e-01,1.271075571478351594e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.806015283270530292e-01,1.140052321835885232e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.831729148045136868e-01,1.022535029142072381e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.020934379251729363e-01,9.171314910694925857e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.346196089607000879e-01,8.225930143606650745e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.784683139041666533e-01,7.377996218251038954e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.317395596724708962e-01,6.617467842081616254e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.928521839850870223e-01,5.935335197469761624e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.604903535250526425e-01,5.323517204315119670e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.335590400490134777e-01,4.774765785211297043e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.111469678821391666e-01,4.282579999017307273e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.249577905503329756e-02,3.841129025592932521e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.697437272285702348e-02,3.445183089314855806e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.405755058657412737e-02,3.090051503039229829e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.330824574217624817e-02,2.771527098530468265e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.436273363344434006e-02,2.485836385035544481e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.691832469503165959e-02,2.229594845543109841e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.072312223462976902e-02,1.999766841131557612e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.556749899765039385e-02,1.793629648401495388e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.127700400349549770e-02,1.608741203951800799e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.770645964242321957e-02,1.442911173774808958e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.473504929592804776e-02,1.294175004835996560e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.226222926154948815e-02,1.160770651432800605e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.020432665251143692e-02,1.041117700614593559e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.491708155438650388e-03,9.337986493671832022e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.066423846027959123e-03,8.375421117566511384e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.880246335691335403e-03,7.512077570910709028e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.893038899847317047e-03,6.737728006657620199e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.071397370389931436e-03,6.043198870508339269e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.387519837867013477e-03,5.420262223768470449e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.818265917309061095e-03,4.861538268711685191e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.344373746521727104e-03,4.360407921688376405e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.949808221644046572e-03,3.910934398251933430e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.621218416993813402e-03,3.507792881338436359e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.347485829341437584e-03,3.146207439293390280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.119348160768766833e-03,2.821894446426982768e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.290859100303751252e-04,2.531011835813307016e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.702611675370954741e-04,2.270113583142071718e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.374997756568473754e-04,2.036108882402809854e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.263094831156556403e-04,1.826225529764676878e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.329279405927886578e-04,1.637977081868303344e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.541953939947155620e-04,1.469133399461080671e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.874477677455975389e-04,1.317694227412644352e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.304265203821956331e-04,1.181865498118510942e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.812022222096074759e-04,1.060038077563416863e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.381092691558714750e-04,9.507687022535179722e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.968952364895404636e-05,8.527628811812779475e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.464297559198719590e-05,7.648595602663053228e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.178375387172268740e-05,6.860173675950677818e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.153022765097031765e+01,3.241812740098464613e-05
