x, current_density, J_max, J_min
0.000000000000000000e+00,1.164553453519281769e+11,1.243092825520468750e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.093910823355009003e+11,1.149694968719096222e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.026791505143271942e+11,1.063314415433603363e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.630599628318218994e+10,9.834239314177194214e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.025844730555131531e+10,9.095358953548143005e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.452370201931182861e+10,8.411993226016973877e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.908931974915919495e+10,7.779971125488237000e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.394321134502348328e+10,7.195435027958328247e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.907363032188397217e+10,6.654817146036713409e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.446916449181945038e+10,6.154817752520285034e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.011872806186084747e+10,5.692385040105786133e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.601155417663539886e+10,5.264696494311567688e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.213718789348177338e+10,4.869141665916088104e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.848547956571987915e+10,4.503306237762586212e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.504657860713138580e+10,4.164957288679738617e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.181092761073181152e+10,3.852029664574858093e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.876925682216233063e+10,3.562613373513915253e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.591257891827111053e+10,3.294941927852733231e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.323218407816030121e+10,3.047381562264120865e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.071963531826478577e+10,2.818421261851864624e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.836676407555223083e+10,2.606663539486946869e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.616566599716774368e+10,2.410815906074350739e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.410869692518770599e+10,2.229682981688169861e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.218846904082913589e+10,2.062159199424380493e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.039784714804905701e+10,1.907222057438357544e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.872994506672341919e+10,1.763925877980105591e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.717812211122528458e+10,1.631396035334731483e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.573597962685080147e+10,1.508823617437680817e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.439735756239742851e+10,1.395460488581256676e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.315633105139981461e+10,1.290614723077046204e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.200720697995274162e+10,1.193646382003060341e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.094452052000554085e+10,1.103963607258446312e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.963031604468103409e+09,1.021019009085352516e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.057721327018974304e+09,9.443063250087577820e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.223788247363623619e+09,8.733573298016849518e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.456644586339273453e+09,8.077389776153996468e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.751912296816414833e+09,7.470507588312358856e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.105418998254374504e+09,6.909222555012747765e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.513193765381632805e+09,6.390108804572019577e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.971462763569130898e+09,5.909997862877277374e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.476644726268100739e+09,5.465959314217550278e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.025346272022210598e+09,5.055282915133937836e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.614357061271676540e+09,4.675462052118000031e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.240644795781065464e+09,4.324178442190369606e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.901350065929448605e+09,3.999287982977734089e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.593781053528872967e+09,3.698807665922396183e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.315408100201138020e+09,3.420903472747604370e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.063858153489299536e+09,3.163879181303218365e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.836909104972439528e+09,2.926166012466867924e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.632484036330307007e+09,2.706313054909175396e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.448645391053383589e+09,2.502978409279422760e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.283589090693671942e+09,2.314920997759146690e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.135638615707271576e+09,2.140992988992243052e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.003239071693811536e+09,1.980132792156242609e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.849512623271130323e+08,1.831358577413206339e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.794457904870551825e+08,1.693762283191502333e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.854972089823789597e+08,1.566504073721222878e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.019782418914831877e+08,1.448807212994089365e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.278540968767959476e+08,1.339953323860458136e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.621768879139558077e+08,1.239278003326735973e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.040801867344515324e+08,1.146166767290650368e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.527737199124112129e+08,1.060051299962549925e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.075382269989929795e+08,9.804059850806479454e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.677204934178313613e+08,9.067446977480366230e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.327285700450683832e+08,8.386178373100665808e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.020271895198619068e+08,7.756095831618944407e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.751333874171667099e+08,7.173353567366901636e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.516123344873417616e+08,6.634394741834273338e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.310733842630899698e+08,6.135929754071047306e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.131663384833230376e+08,5.674916162206686735e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.757793101073686779e+07,5.248540113534972668e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.402852925057567656e+07,4.854199169820687771e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.226905053082112968e+07,4.489486423000323176e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.207808949521312118e+07,4.152175804325060248e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.325925130187801272e+07,3.840208497278535962e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.563868431953449547e+07,3.551680371339055896e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.906280507453148812e+07,3.284830359886626601e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.339620742539873347e+07,3.038029711317973137e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.851974732468776777e+07,2.809772047762402892e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.432879406454702839e+07,2.598664170720688999e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.073163858476342633e+07,2.403417557508028448e+08,1.212994064236245031e+05
