x, current_density, J_max, J_min
2.000000000000000000e+01,1.676345449246367798e+11,8.046261485365922546e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.712211232137600708e+11,7.993514811687498474e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.743441934387650146e+11,7.941113914937800598e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.769775231606642456e+11,7.889056528401676941e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.791065031465056763e+11,7.837340400223260498e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.807280710900807495e+11,7.785963293308557129e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.818500141302121582e+11,7.734922985228680420e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.824897581824106445e+11,7.684217268123709106e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.826727896612626038e+11,7.633843948607183838e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.824308692658635254e+11,7.583800847671237183e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.818001925660216980e+11,7.534085800592317200e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.808196272575747375e+11,7.484696656837561035e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.795291264920495911e+11,7.435631279971768188e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.779683812926038818e+11,7.386887547564974976e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.761757415955077820e+11,7.338463351100660706e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.741874097279512024e+11,7.290356595884515381e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.720368866194720154e+11,7.242565200953858948e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.697546405502086182e+11,7.195087098987593079e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.673679610195040588e+11,7.147920236216807556e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.648548081244404907e+11,7.101062572335903931e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.618542319547168579e+11,7.054512080414370728e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.589082695046199646e+11,7.008266746809085083e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.560159289726016235e+11,6.962324571077209473e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.531762314075798950e+11,6.916683565889671326e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.503882215448894348e+11,6.871341756945177460e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.476509557455493469e+11,6.826297182884825897e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.449635132025942383e+11,6.781547895207258606e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.423249843153887939e+11,6.737091958184373474e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.397344814917311707e+11,6.692927448777588654e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.371911279415220032e+11,6.649052456554665375e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.346940680892212677e+11,6.605465083607059479e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.322424567717448120e+11,6.562163444467823029e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.298354692753296356e+11,6.519145666030053711e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.274722909230772095e+11,6.476409887465859985e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.251521267497751617e+11,6.433954260145870972e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.228741914650322571e+11,6.391776947559268188e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.206377187791160889e+11,6.349876125234346771e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.184419517281312103e+11,6.308249980659587860e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.162861516634614105e+11,6.266896713205263519e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.141695889259317627e+11,6.225814534045534515e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.120915515109894409e+11,6.185001666081082916e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.100513360792615356e+11,6.144456343862232208e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.080482563091708984e+11,6.104176813512582397e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.060816342317554474e+11,6.064161332653136444e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.041508082819937744e+11,6.024408170326941681e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.022551249461892395e+11,5.984915606924198914e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.003939465228733826e+11,5.945681934107885742e+10,6.023317725684640503e+10
4.350000000000000000e+01,9.856664307148034668e+10,5.906705454739862061e+10,5.913685353803228760e+10
4.400000000000000000e+01,9.677259989330368042e+10,5.867984482807447052e+10,5.806048436505438995e+10
4.450000000000000000e+01,9.501120977059321594e+10,5.829517343350492096e+10,5.700370653871102142e+10
4.500000000000000000e+01,9.328188017766357422e+10,5.791302372388926697e+10,5.596616347050759888e+10
4.550000000000000000e+01,9.158402579993731689e+10,5.753337916850778961e+10,5.494750506233320618e+10
4.600000000000000000e+01,8.991707548493896484e+10,5.715622334500670624e+10,5.394738758832683563e+10
4.650000000000000000e+01,8.828046503118653870e+10,5.678153993868771362e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.667364388845361328e+10,5.640931274180236816e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.509606820677545166e+10,5.603952565285085297e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.354720729502351379e+10,5.567216267588564301e+10,5.012566910924414825e+10
4.850000000000000000e+01,8.202653692064329529e+10,5.530720791981938171e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.053354553525932312e+10,5.494464559773760223e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.906772781610061646e+10,5.458446002621578979e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.762859066703961182e+10,5.422663562464094543e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.621564699298710632e+10,5.387115691453764343e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.482842148446563721e+10,5.351800851889847565e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.346644461657048035e+10,5.316717516151882935e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.212925822488551331e+10,5.281864166633615875e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.081640972090998840e+10,5.247239295677349091e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.952745746684339905e+10,5.212841405508718109e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.826196519966970062e+10,5.178669008171913910e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.701950721206643677e+10,5.144720625465310669e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.579966297761979675e+10,5.110994788877519989e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.460202214485131073e+10,5.077490039523879242e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.342617935630868530e+10,5.044204928083329010e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.227173906245109558e+10,5.011138014735730743e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.113831052762265778e+10,4.978287869099581146e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.002551247029423523e+10,4.945653070170136261e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.893296824917813110e+10,4.913232206257944489e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.786031033609017181e+10,4.881023874927780151e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.680717567570782471e+10,4.849026682937976837e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.577320999708995819e+10,4.817239246180163574e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.475806334081491089e+10,4.785660189619387054e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.376139421497776031e+10,4.754288147234638977e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.278286528367063904e+10,4.723121761959752655e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.182214737306761932e+10,4.692159685624717712e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.087891531542726898e+10,4.661400578897347260e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.995285181067266846e+10,4.630843111225348663e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.904364342030651093e+10,4.600485960778768921e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.815098428969857788e+10,4.570327814392809296e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.727457228650582886e+10,4.540367367511031342e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.641411258869184113e+10,4.510603324128916168e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.556931396223940277e+10,4.481034396737810516e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.473989221974525452e+10,4.451659306269224548e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.392556663240054321e+10,4.422476782039510345e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.312606326382933807e+10,4.393485561694894409e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.234111151149401093e+10,4.364684391156867218e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.157044732027745056e+10,4.336072024567938995e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.081380984864475250e+10,4.307647224237748718e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.007094456630719757e+10,4.279408760589521027e+10,2.404129317451157379e+10
6.850000000000000000e+01,3.934160004063989258e+10,4.251355412106882477e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.862553092260896301e+10,4.223485965281018829e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.792249484910735321e+10,4.195799214558183289e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.723225532117555237e+10,4.168293962287547302e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.655457871807447815e+10,4.140969018669396210e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.588923707168479156e+10,4.113823201703657532e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.523600518828620911e+10,4.086855337138773346e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.459466332288050842e+10,4.060064258420905304e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.396499440479212189e+10,4.033448806643474579e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.334678661552475357e+10,4.007007830497026062e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.273983071443830872e+10,3.980740186219429016e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.214392252361860275e+10,3.954644737546404266e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.155886035002095413e+10,3.928720355662365723e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.098444738070713043e+10,3.902965919151596832e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.042048919797573471e+10,3.877380313949736786e+10,1.825132674550072098e+10
7.600000000000000000e+01,2.986679608819977188e+10,3.851962433295594788e+10,1.791912839033850098e+10
7.650000000000000000e+01,2.932318064658959961e+10,3.826711177683268738e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.878946000274759293e+10,3.801625454814586639e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.826545351183056259e+10,3.776704179551858521e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.775098489982564163e+10,3.751946273870932007e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.724588003799560928e+10,3.727350666814564514e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.674996901077174377e+10,3.702916294446092224e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.626308397047797012e+10,3.678642099803413391e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.578506113063196182e+10,3.654527032853259277e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.531573869805233002e+10,3.630570050445780182e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.485495879425864029e+10,3.606770116269416046e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.440256546217031097e+10,3.583126200806072235e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.395840651819909286e+10,3.559637281286582184e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.352233163084910583e+10,3.536302341646469116e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.309419410600177383e+10,3.513120372481993866e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.267384903482337189e+10,3.490090371006481171e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.226115501465233994e+10,3.467211341006958771e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.185597236371430206e+10,3.444482292801050568e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.145816477993462372e+10,3.421902243194171524e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.106759762005111694e+10,3.399470215436994553e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.068413949859096527e+10,3.377185239183202744e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.030766062905813599e+10,3.355046350447512817e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.993803436523308563e+10,3.333052591563974380e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.957513560219578552e+10,3.311203011144545746e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.921884226202861786e+10,3.289496664037941360e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.886903375251672363e+10,3.267932611288743591e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.852559239925953293e+10,3.246509920096786880e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.818840195996790314e+10,3.225227663776810074e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.785734900491746902e+10,3.204084921718369293e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.753232148483704758e+10,3.183080779346012878e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.721321006156719208e+10,3.162214328079720688e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.689990672760682106e+10,3.141484665295604324e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.659230608877307701e+10,3.120890894286858749e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.629030403354281616e+10,3.100432124224972153e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.599379896944514656e+10,3.080107470121195984e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.570269054040161896e+10,3.059916052788259888e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.541688081852038383e+10,3.039856998802338791e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.513627306770366669e+10,3.019929440465274429e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.486077289245228577e+10,3.000132515767040634e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.459028704607150650e+10,2.980465368348454285e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.432472453803659821e+10,2.960927147464127731e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.406399548518832588e+10,2.941517007945678711e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.380801217915433884e+10,2.922234110165159225e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.355668797898359299e+10,2.903077619998741150e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.330993834006439590e+10,2.884046708790633774e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.306767974670302200e+10,2.865140553317239761e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.282983070392728043e+10,2.846358335751541901e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.259631070856846237e+10,2.827699243627726364e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.236704120528921700e+10,2.809162469806042099e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.214194459477997398e+10,2.790747212437881470e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.192094515530158043e+10,2.772452674931095505e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.170396808665744019e+10,2.754278065915538025e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.149094039849484634e+10,2.736222599208830261e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.128178998876234818e+10,2.718285493782355499e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.107644649996885300e+10,2.700465973727469635e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.087484043088228416e+10,2.682763268221943665e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.067690396190225220e+10,2.665176611496614838e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.048257009880094719e+10,2.647705242802264404e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.029177346832349014e+10,2.630348406376708984e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.010444949281528473e+10,2.613105351412107849e+10,6.062348556010767937e+09
1.060000000000000000e+02,9.920535157123950958e+09,2.595975332022487640e+10,5.952005771247281075e+09
1.065000000000000000e+02,9.739968212999006271e+09,2.578957607211472321e+10,5.843671371524158478e+09
1.070000000000000000e+02,9.562687918330591202e+09,2.562051440840234756e+10,5.737308801569761276e+09
1.075000000000000000e+02,9.388634270247547150e+09,2.545256101595653534e+10,5.632882171466879845e+09
1.080000000000000000e+02,9.217748717690803528e+09,2.528570862958671951e+10,5.530356244542406082e+09
1.085000000000000000e+02,9.049973422174629211e+09,2.511995003172878647e+10,5.429696425477416039e+09
1.090000000000000000e+02,8.885251944656538010e+09,2.495527805213282394e+10,5.330868748633678436e+09
1.095000000000000000e+02,8.723528532963897705e+09,2.479168556755298233e+10,5.233839866592631340e+09
1.100000000000000000e+02,8.564748783887491226e+09,2.462916550143927765e+10,5.138577038902958870e+09
1.105000000000000000e+02,8.408858956311617851e+09,2.446771082363156891e+10,5.045048121032987595e+09
1.110000000000000000e+02,8.255806609425051689e+09,2.430731455005540466e+10,4.953221553524159431e+09
1.115000000000000000e+02,8.105539940627458572e+09,2.414796974241990280e+10,4.863066351341916084e+09
1.120000000000000000e+02,7.958008400719221115e+09,2.398966950791764450e+10,4.774552093420431137e+09
1.125000000000000000e+02,7.813162055690482140e+09,2.383240699892650986e+10,4.687648912397626877e+09
1.130000000000000000e+02,7.670952179720219612e+09,2.367617541271345520e+10,4.602327484537026405e+09
1.135000000000000000e+02,7.531330639986445427e+09,2.352096799114023972e+10,4.518559019833056450e+09
1.140000000000000000e+02,7.394250468274987221e+09,2.336677802037111282e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.259665267980414391e+09,2.321359883058237457e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.127529765096124649e+09,2.306142379567386246e+10,4.276291307796353340e+09
1.155000000000000000e+02,6.997799236605551720e+09,2.291024633298232651e+10,4.198457133960489273e+09
1.160000000000000000e+02,6.870430041597278595e+09,2.276005990299667740e+10,4.122039645326980114e+09
1.165000000000000000e+02,6.745379070274971962e+09,2.261085800907511520e+10,4.047013056346063137e+09
1.170000000000000000e+02,6.622604255914433479e+09,2.246263419716407776e+10,3.973352050799185276e+09
1.175000000000000000e+02,6.502064043748497963e+09,2.231538205551910782e+10,3.901031773256549835e+09
1.180000000000000000e+02,6.383717884457110405e+09,2.216909521442742920e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.267525722210252762e+09,2.202376734593246841e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.153448470357171059e+09,2.187939216356010818e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.041447517936289787e+09,2.173596342204672623e+10,3.624676496720986843e+09
1.200000000000000000e+02,5.931485188205675125e+09,2.159347491706910324e+10,3.558702576742664337e+09
1.205000000000000000e+02,5.823524262953817368e+09,2.145192048497596359e+10,3.493929469615155697e+09
1.210000000000000000e+02,5.717528424490271568e+09,2.131129400252141571e+10,3.430335318951829910e+09
1.215000000000000000e+02,5.613461797115199089e+09,2.117158938660004807e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.511289373166799545e+09,2.103280059398379517e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.410976571030677795e+09,2.089492162106053543e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.312489645819157600e+09,2.075794650357438278e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.215795263323861122e+09,2.062186931636767960e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.120860895881253242e+09,2.048668417312471390e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.027654411693328857e+09,2.035238522611707687e+10,3.016432852743774414e+09
1.250000000000000000e+02,4.936144456413761139e+09,2.021896666595071793e+10,2.961529773854685307e+09
1.255000000000000000e+02,4.846300057282341003e+09,2.008642272131462860e+10,2.907626003824322224e+09
1.260000000000000000e+02,4.758090990946791649e+09,1.995474765873121262e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.671487401876626968e+09,1.982393578230826950e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.586460156917119026e+09,1.969398143349258804e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.502980477467502594e+09,1.956487899082518387e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.421020281245697021e+09,1.943662286969814682e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.340551827734326363e+09,1.930920752211304474e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.261548047617539406e+09,1.918262743644092560e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.183982201016274929e+09,1.905687713718393707e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.107828195041836262e+09,1.893195118473843765e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.033060254359083652e+09,1.880784417515971756e+10,2.419707968245449543e+09
1.310000000000000000e+02,3.959653227285419941e+09,1.868455073992820358e+10,2.375666073744699955e+09
1.315000000000000000e+02,3.887582268237209797e+09,1.856206554571727371e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.816823132787363529e+09,1.844038329416254044e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.747351871566348076e+09,1.831949872163264084e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.679145114676639080e+09,1.819940659900156403e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.612179776635138988e+09,1.808010173142245483e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.546433330528413773e+09,1.796157895810288239e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.481883523598237514e+09,1.784383315208161545e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.418508641507679939e+09,1.772685922000683212e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.356287234185868263e+09,1.761065210191582489e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.295198370561630249e+09,1.749520677101607132e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.235221374297417164e+09,1.738051823346783066e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.176336069334352493e+09,1.726658152816810989e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.118522525158594131e+09,1.715339172653606224e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.061761293489237785e+09,1.704094393229977798e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.006033162733268261e+09,1.692923328128450203e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.951319386135808945e+09,1.681825494120223427e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.897601445092218399e+09,1.670800411144265366e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.844861269068645477e+09,1.659847602286550903e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.793081007451784611e+09,1.648966593759428406e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.742243241536597729e+09,1.638156914881126976e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.692330764605756283e+09,1.627418098055394936e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.643326786270678520e+09,1.616749678751272964e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.595214720483808041e+09,1.606151195483001900e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.547978382508787632e+09,1.595622189790055275e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.501601784579425812e+09,1.585162206217313766e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.456069325764888763e+09,1.574770792295359612e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.411365594999526978e+09,1.564447498520904732e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.367475554099366188e+09,1.554191878337345886e+10,1.420410077381987810e+09
