x, o_total, cc
2.100000000000000000e+01,4.228028108838027127e-02,4.533192941329591830e-02
2.150000000000000000e+01,3.649230175047057934e-02,3.917740935645688816e-02
2.200000000000000000e+01,3.138989034267612027e-02,3.374249797996671518e-02
2.250000000000000000e+01,2.690941159350561732e-02,2.896201078310590288e-02
2.300000000000000000e+01,2.299032956203104355e-02,2.477365681977695966e-02
2.350000000000000000e+01,1.957553019526209193e-02,2.111841955973047316e-02
2.400000000000000000e+01,1.661154315579018576e-02,1.794083150469479027e-02
2.450000000000000000e+01,1.404867343875869368e-02,1.518915266929805538e-02
2.500000000000000000e+01,1.184105373679981282e-02,1.281546369130800132e-02
2.550000000000000000e+01,9.946628608878767611e-03,1.077568462208476976e-02
2.600000000000000000e+01,8.327081312916158329e-03,9.029530412836583517e-03
2.650000000000000000e+01,6.947713723312595041e-03,7.540413805022497598e-03
2.700000000000000000e+01,5.777289123513200224e-03,6.275305804737932661e-03
2.750000000000000000e+01,4.787846889010298652e-03,5.204563220874937855e-03
2.800000000000000000e+01,3.954497202861555205e-03,4.301731922478651236e-03
2.850000000000000000e+01,3.255203014742489263e-03,3.543333565496697285e-03
2.900000000000000000e+01,2.670555501584615660e-03,2.908642591887136870e-03
2.950000000000000000e+01,2.183548343404777270e-03,2.379459348471875055e-03
3.000000000000000000e+01,1.779355216922296791e-03,1.939884237188852986e-03
3.050000000000000000e+01,1.445114051498144671e-03,1.576096915206711552e-03
3.100000000000000000e+01,1.169720801208219522e-03,1.276143730109393064e-03
3.150000000000000000e+01,9.436347731902796493e-04,1.029735814462036598e-03
3.200000000000000000e+01,7.586969213287717397e-04,8.280595834690277803e-04
3.250000000000000000e+01,6.079619678342660337e-04,6.636007831250171751e-04
3.300000000000000000e+01,4.855447523327357942e-04,5.299827248904739494e-04
3.350000000000000000e+01,3.864808253316080961e-04,4.218189144086689204e-04
3.400000000000000000e+01,3.066009952027242379e-04,3.345799318913237068e-04
3.450000000000000000e+01,2.424192986737047032e-04,2.644741447213072062e-04
3.500000000000000000e+01,1.910336870028536249e-04,2.083416216608219578e-04
3.550000000000000000e+01,1.500385958850653466e-04,1.635604652900662546e-04
3.600000000000000000e+01,1.174484889929182781e-04,1.279646771609285370e-04
3.650000000000000000e+01,9.163142540299763577e-05,9.977261092075748357e-05
3.700000000000000000e+01,7.125169291235349792e-05,7.752504493696688146e-05
3.750000000000000000e+01,5.522056589620664752e-05,6.003191081801814298e-05
3.800000000000000000e+01,4.265428203587740181e-05,4.632674137993609686e-05
3.850000000000000000e+01,3.283838180474308780e-05,3.562794544260409812e-05
3.900000000000000000e+01,2.519761361234993958e-05,2.730607247729998537e-05
3.950000000000000000e+01,1.927067225336202700e-05,2.085629341602096020e-05
4.000000000000000000e+01,1.468910574067700523e-05,1.587539142735372859e-05
4.050000000000000000e+01,1.115979329093517549e-05,1.204262537455017886e-05
4.100000000000000000e+01,8.450463301430437147e-06,9.103896810355328054e-06
4.150000000000000000e+01,6.377783223079560081e-06,6.858717074246465381e-06
4.200000000000000000e+01,4.797612325400259650e-06,5.149533147992332617e-06
4.250000000000000000e+01,3.597062847041792025e-06,3.853028594030714646e-06
4.300000000000000000e+01,2.688064595730317461e-06,2.873068671935934171e-06
4.350000000000000000e+01,2.002172598031450322e-06,2.135006386718319486e-06
4.400000000000000000e+01,1.486396970276752652e-06,1.581108759052795245e-06
4.450000000000000000e+01,1.099868984616057844e-06,1.166900166360735417e-06
4.500000000000000000e+01,8.111876260276596135e-07,8.582524406803795947e-07
4.550000000000000000e+01,5.963171229781738418e-07,6.290798549324217220e-07
4.600000000000000000e+01,4.369283641454888971e-07,4.595215589662531142e-07
4.650000000000000000e+01,3.190961757600922020e-07,3.345148373242083381e-07
4.700000000000000000e+01,2.322805143818860462e-07,2.426801515083786053e-07
4.750000000000000000e+01,1.685330988156405588e-07,1.754536893911318505e-07
4.800000000000000000e+01,1.218822098825314326e-07,1.264154415000663837e-07
4.850000000000000000e+01,8.785764749190614700e-08,9.077099958030102378e-08
4.900000000000000000e+01,6.312543993749619384e-08,6.495363784251563510e-08
4.950000000000000000e+01,4.520810822357433145e-08,4.632007015348883165e-08
5.000000000000000000e+01,3.227132523392211049e-08,3.291882332111341795e-08
5.050000000000000000e+01,2.296187290091594860e-08,2.331464254843951554e-08
5.100000000000000000e+01,1.628505994473706500e-08,1.645593570773423759e-08
5.150000000000000000e+01,1.151236289284154324e-08,1.157512695471017422e-08
5.200000000000000000e+01,8.112116130789372079e-09,8.114061649669077822e-09
5.250000000000000000e+01,5.697704982433859566e-09,5.668396232629551691e-09
5.300000000000000000e+01,3.988994249799697393e-09,3.946312330402787360e-09
5.350000000000000000e+01,2.783723309859981111e-09,2.737991294561464048e-09
5.400000000000000000e+01,1.936375088054154527e-09,1.893136918844833455e-09
5.450000000000000000e+01,1.342626585046624585e-09,1.304491756800306875e-09
5.500000000000000000e+01,9.279507183238719181e-10,8.957978263333440902e-10
5.550000000000000000e+01,6.392932002829878538e-10,6.130388803253429141e-10
5.600000000000000000e+01,4.390180318566777768e-10,4.180953940298087972e-10
5.650000000000000000e+01,3.005199711783063574e-10,2.841659872946248832e-10
5.700000000000000000e+01,2.050570194366923804e-10,1.924766950021541616e-10
5.750000000000000000e+01,1.394722760225554895e-10,1.299252486686057796e-10
5.800000000000000000e+01,9.456157861619699232e-11,8.740138311359868477e-11
5.850000000000000000e+01,6.390822535850359799e-11,5.859389895654068994e-11
5.900000000000000000e+01,4.305421446219025511e-11,3.914676089672444516e-11
5.950000000000000000e+01,2.891299668008416768e-11,2.606445274488991895e-11
6.000000000000000000e+01,1.935489112931507650e-11,1.729460827778517949e-11
6.050000000000000000e+01,1.291547021388001456e-11,1.143621177896135948e-11
6.100000000000000000e+01,8.591188646690506003e-12,7.536383470790588762e-12
6.150000000000000000e+01,5.696676021823746046e-12,4.949406526700554521e-12
6.200000000000000000e+01,3.765448530204381138e-12,3.239310683590457911e-12
6.250000000000000000e+01,2.481078711361992368e-12,2.112814738535118864e-12
6.300000000000000000e+01,1.629651393480633384e-12,1.373344742296383347e-12
6.350000000000000000e+01,1.067040598908199350e-12,8.896251602792744610e-13
6.400000000000000000e+01,6.964676714273180072e-13,5.743066972226207491e-13
6.450000000000000000e+01,4.531651458578773851e-13,3.694792384110067353e-13
6.500000000000000000e+01,2.939336419033789822e-13,2.368893484414646416e-13
6.550000000000000000e+01,1.900557861844624265e-13,1.513597358856278868e-13
6.600000000000000000e+01,1.225049545725901692e-13,9.637946754549528695e-14
6.650000000000000000e+01,7.871703501698696645e-14,6.116007611896724258e-14
6.700000000000000000e+01,5.042293058407243505e-14,3.867771816414243446e-14
6.750000000000000000e+01,3.219834082509885290e-14,2.437603157981051632e-14
6.800000000000000000e+01,2.049683170469038422e-14,1.530997547329437738e-14
6.850000000000000000e+01,1.300737298705881498e-14,9.582863837770334130e-15
6.900000000000000000e+01,8.228939309621599285e-15,5.977581010598808744e-15
6.950000000000000000e+01,5.189808438404557317e-15,3.715908010466614806e-15
7.000000000000000000e+01,3.262975413923886104e-15,2.302044782971965380e-15
7.050000000000000000e+01,2.045187302541949750e-15,1.421254691641158567e-15
7.100000000000000000e+01,1.277941577466733861e-15,8.744588632662822484e-16
7.150000000000000000e+01,7.960665156267026305e-16,5.361868832134429539e-16
7.200000000000000000e+01,4.943675798535019493e-16,3.276440727649131408e-16
7.250000000000000000e+01,3.060657308581203203e-16,1.995252089072110888e-16
7.300000000000000000e+01,1.889058301330907530e-16,1.210884055349219725e-16
7.350000000000000000e+01,1.162368384921124152e-16,7.323466081714337606e-17
7.400000000000000000e+01,7.130366166945238240e-17,4.414079143762109397e-17
7.450000000000000000e+01,4.360651121278425507e-17,2.651385543385862426e-17
7.500000000000000000e+01,2.658668378075101248e-17,1.587139056444067240e-17
7.550000000000000000e+01,1.616040260731042397e-17,9.468177701990902034e-18
7.600000000000000000e+01,9.793033117813204840e-18,5.628946848966164351e-18
7.650000000000000000e+01,5.916449725458086900e-18,3.335010620883038922e-18
7.700000000000000000e+01,3.563575085273755276e-18,1.969140118622747948e-18
7.750000000000000000e+01,2.139899146186620213e-18,1.158684893829760938e-18
7.800000000000000000e+01,1.281106495798139678e-18,6.794592175067053799e-19
7.850000000000000000e+01,7.646515645638384871e-19,3.970733768208603911e-19
7.900000000000000000e+01,4.550197402191457812e-19,2.312530495699769811e-19
7.950000000000000000e+01,2.699523392594158145e-19,1.342188434928637230e-19
8.000000000000000000e+01,1.596746776831361056e-19,7.763344177356923579e-20
8.050000000000000000e+01,9.416272027031673391e-20,4.475004873340364490e-20
8.100000000000000000e+01,5.536277398090782156e-20,2.570676980610962255e-20
8.150000000000000000e+01,3.245297333508110029e-20,1.471671326550021252e-20
8.200000000000000000e+01,1.896665991583041822e-20,8.396213465047901567e-21
8.250000000000000000e+01,1.105169390367562943e-20,4.773813387377395025e-21
8.300000000000000000e+01,6.420522632150745421e-21,2.704934341495068421e-21
8.350000000000000000e+01,3.718924624710659989e-21,1.527416016367427000e-21
8.400000000000000000e+01,2.147690790180216155e-21,8.595423425448489910e-22
8.450000000000000000e+01,1.236617653375844055e-21,4.820438358215433665e-22
8.500000000000000000e+01,7.099215596753606963e-22,2.694108698611740094e-22
8.550000000000000000e+01,4.063483080196582082e-22,1.500558795887013458e-22
8.600000000000000000e+01,2.319004790430845222e-22,8.329141532106154438e-23
8.650000000000000000e+01,1.319537907735866121e-22,4.607409238709129039e-23
8.700000000000000000e+01,7.486193871790950573e-23,2.539935321703273826e-23
8.750000000000000000e+01,4.234685701744033532e-23,1.395397203310082908e-23
8.800000000000000000e+01,2.388383991450430366e-23,7.639806525149377907e-24
8.850000000000000000e+01,1.343111049478014014e-23,4.168465332918193861e-24
8.900000000000000000e+01,7.530892367222615805e-24,2.266623300974577375e-24
8.950000000000000000e+01,4.210267179338753960e-24,1.228264289071186172e-24
9.000000000000000000e+01,2.346948289191873445e-24,6.633055368456447376e-25
9.050000000000000000e+01,1.304457655999615171e-24,3.569807032814182278e-25
9.100000000000000000e+01,7.229212766562640959e-25,1.914631412679648602e-25
9.150000000000000000e+01,3.994740196335531887e-25,1.023375321543446576e-25
9.200000000000000000e+01,2.201022803899842707e-25,5.451223900977191374e-26
9.250000000000000000e+01,1.209207894515557180e-25,2.893759415802333310e-26
9.300000000000000000e+01,6.623991946714553865e-26,1.530876452839320295e-26
9.350000000000000000e+01,3.618120027938777411e-26,8.070996981114095873e-27
9.400000000000000000e+01,1.970572693705884892e-26,4.240563266208318524e-27
9.450000000000000000e+01,1.070163739671891226e-26,2.220389828581366215e-27
9.500000000000000000e+01,5.795064175984164565e-27,1.158628565077427188e-27
9.550000000000000000e+01,3.129093078141820703e-27,6.025159576911957635e-28
9.600000000000000000e+01,1.684740034010060167e-27,3.122498193894670237e-28
9.650000000000000000e+01,9.044893575757297891e-28,1.612668703169095805e-28
9.700000000000000000e+01,4.842082084083045053e-28,8.300369756817894195e-29
9.750000000000000000e+01,2.584764172777065435e-28,4.257542976849957356e-29
9.800000000000000000e+01,1.375852148470318620e-28,2.176356121415893025e-29
9.850000000000000000e+01,7.302753517146368590e-29,1.108690181622111610e-29
9.900000000000000000e+01,3.865160446837211624e-29,5.628591896533844901e-30
9.950000000000000000e+01,2.039935293043438688e-29,2.847728882391052524e-30
1.000000000000000000e+02,1.073581975841992391e-29,1.435842612744363940e-30
1.005000000000000000e+02,5.634118280182396350e-30,7.214800976970353693e-31
1.010000000000000000e+02,2.948428576019793776e-30,3.612860491011480954e-31
1.015000000000000000e+02,1.538619176426616943e-30,1.802965212322450207e-31
1.020000000000000000e+02,8.006625631881996430e-31,8.966703754351985280e-32
1.025000000000000000e+02,4.154777121513608682e-31,4.444138804479610378e-32
1.030000000000000000e+02,2.149946944507185415e-31,2.195086945620679947e-32
1.035000000000000000e+02,1.109408607689043276e-31,1.080500961911381888e-32
1.040000000000000000e+02,5.708750619537878602e-32,5.300390994572814941e-33
1.045000000000000000e+02,2.929397720153095488e-32,2.591194276217378436e-33
1.050000000000000000e+02,1.499012685768541721e-32,1.262412722018005818e-33
1.055000000000000000e+02,7.649339788199332097e-33,6.129316785819957442e-34
1.060000000000000000e+02,3.892568354215524407e-33,2.965733287456953393e-34
1.065000000000000000e+02,1.975350495883505642e-33,1.430083625614714607e-34
1.070000000000000000e+02,9.996539368251137615e-34,6.872268114218777592e-35
1.075000000000000000e+02,5.044925591257877359e-34,3.291153010004740006e-35
1.080000000000000000e+02,2.538992344119702070e-34,1.570743860742507101e-35
1.085000000000000000e+02,1.274299553635780239e-34,7.470883883889372454e-36
1.090000000000000000e+02,6.378038772884032858e-35,3.541179326407874270e-36
1.095000000000000000e+02,3.183539434438785745e-35,1.672758217041813648e-36
1.100000000000000000e+02,1.584684233014584713e-35,7.874586207498935559e-37
1.105000000000000000e+02,7.866592124006999620e-36,3.694295490126292893e-37
1.110000000000000000e+02,3.894429891193971477e-36,1.727208774813054350e-37
1.115000000000000000e+02,1.922721907949416838e-36,8.047618115689754723e-38
1.120000000000000000e+02,9.466868695361753205e-37,3.736794382362182521e-38
1.125000000000000000e+02,4.648528427520523908e-37,1.729180626320648843e-38
1.130000000000000000e+02,2.276385715278595442e-37,7.974268205524532885e-39
1.135000000000000000e+02,1.111730185845938226e-37,3.664802996611287311e-39
1.140000000000000000e+02,5.414746027789458065e-38,1.678493821410489326e-39
1.145000000000000000e+02,2.630170441420964866e-38,7.661224303701586129e-40
1.150000000000000000e+02,1.274144726699194881e-38,3.484864739300305369e-40
1.155000000000000000e+02,6.155802172115307745e-39,1.579730460222483295e-40
1.160000000000000000e+02,2.966084569060386576e-39,7.136567468973912025e-41
1.165000000000000000e+02,1.425336284932785965e-39,3.212958212879195985e-41
1.170000000000000000e+02,6.831059109552819336e-40,1.441551279964120806e-41
1.175000000000000000e+02,3.265108280036923301e-40,6.445616054737732598e-42
1.180000000000000000e+02,1.556495705286199127e-40,2.872156406286013519e-42
1.185000000000000000e+02,7.400158263301338121e-41,1.275443008250884709e-42
1.190000000000000000e+02,3.508962922777523206e-41,5.644472299543993473e-43
1.195000000000000000e+02,1.659446238223057390e-41,2.489401529783676322e-43
1.200000000000000000e+02,7.827015161295902081e-42,1.094147507798680629e-43
1.205000000000000000e+02,3.681965256797230938e-42,4.792544081456533920e-44
1.210000000000000000e+02,1.727490473128904715e-42,2.092019239092989052e-44
1.215000000000000000e+02,8.083622768208675301e-43,9.100694784726631657e-45
1.220000000000000000e+02,3.772704201084988924e-43,3.945415459120426900e-45
1.225000000000000000e+02,1.756134390677872351e-43,1.704591237545782721e-45
1.230000000000000000e+02,8.153103363242178560e-44,7.339341205730382222e-46
1.235000000000000000e+02,3.775289743597670570e-44,3.149221607325291334e-46
1.240000000000000000e+02,1.743579270584795691e-44,1.346662242823467763e-46
1.245000000000000000e+02,8.031545093420062139e-45,5.738831348629584315e-47
1.250000000000000000e+02,3.689983536510844563e-45,2.437235848270578274e-47
1.255000000000000000e+02,1.690906522678041502e-45,1.031527878211108845e-47
1.260000000000000000e+02,7.728345618875260843e-46,4.350845876643380220e-48
1.265000000000000000e+02,3.523117735767581041e-46,1.828840142021855547e-48
1.270000000000000000e+02,1.601929423821386129e-46,7.661029049518638726e-49
1.275000000000000000e+02,7.265025041111585849e-47,3.198215984587634495e-49
1.280000000000000000e+02,3.286323255708551109e-47,1.330570182577672553e-49
1.285000000000000000e+02,1.482739242827516032e-47,5.516671211400231669e-50
1.290000000000000000e+02,6.672714270675211420e-48,2.279427231611490085e-50
1.295000000000000000e+02,2.995197226980263266e-48,9.386067657547963824e-51
1.300000000000000000e+02,1.341020367695439421e-48,3.851686623579497258e-51
1.305000000000000000e+02,5.988723692251425965e-49,1.575170345520755872e-51
1.310000000000000000e+02,2.667620393560014135e-49,6.419680668413233275e-52
1.315000000000000000e+02,1.185240622393787482e-49,2.607405882867903632e-52
1.320000000000000000e+02,5.252712923313872504e-50,1.055390482067691814e-52
1.325000000000000000e+02,2.321973898187290532e-50,4.257229100662346718e-53
1.330000000000000000e+02,1.023833694488605685e-50,1.711394720211908945e-53
1.335000000000000000e+02,4.502998530618466421e-51,6.856187251423152003e-54
1.340000000000000000e+02,1.975497013056922882e-51,2.737313059123492659e-54
1.345000000000000000e+02,8.644801278830076883e-52,1.089119628568568878e-54
1.350000000000000000e+02,3.773458636555518931e-52,4.318530762988942504e-55
1.355000000000000000e+02,1.642978914679731402e-52,1.706497933810241196e-55
1.360000000000000000e+02,7.135658787453954826e-53,6.720240762506574196e-56
1.365000000000000000e+02,3.091346720361883150e-53,2.637383075887874324e-56
1.370000000000000000e+02,1.335902567605146439e-53,1.031503994267190437e-56
1.375000000000000000e+02,5.758603003855391037e-54,4.020480218493784814e-57
1.380000000000000000e+02,2.476148250726704244e-54,1.561687959234039888e-57
1.385000000000000000e+02,1.062074919278300152e-54,6.045328576029092136e-58
1.390000000000000000e+02,4.544169527963491767e-55,2.332141385951620098e-58
1.395000000000000000e+02,1.939441172485568487e-55,8.966008739112473021e-59
1.400000000000000000e+02,8.257018550876442213e-56,3.435205767342243921e-59
1.405000000000000000e+02,3.506681477635962095e-56,1.311643076374056436e-59
1.410000000000000000e+02,1.485585431481193541e-56,4.991003823035572330e-60
1.415000000000000000e+02,6.278111695498839302e-57,1.892646257890119236e-60
1.420000000000000000e+02,2.646624788415621885e-57,7.152540321571367654e-61
1.425000000000000000e+02,1.112985431343318196e-57,2.693769898426717704e-61
1.430000000000000000e+02,4.668981799733289045e-58,1.011043852421271539e-61
1.435000000000000000e+02,1.953854901086330292e-58,3.781715090162182087e-62
1.440000000000000000e+02,8.156459572458215211e-59,1.409668309735828368e-62
1.445000000000000000e+02,3.396660504811676043e-59,5.236660068898002442e-63
1.450000000000000000e+02,1.411060024648409314e-59,1.938657751855901232e-63
1.455000000000000000e+02,5.847679278472015075e-60,7.152489441180344091e-64
1.460000000000000000e+02,2.417509142293001588e-60,2.629799394375502243e-64
1.465000000000000000e+02,9.970134978728588436e-61,9.636012019700457467e-65
1.470000000000000000e+02,4.101890764542887638e-61,3.518692873648210313e-65
1.475000000000000000e+02,1.683523128147211649e-61,1.280485621480832653e-65
1.480000000000000000e+02,6.892992844390543495e-62,4.643841274288719661e-66
1.485000000000000000e+02,2.815477816289777071e-62,1.678376324215468191e-66
1.490000000000000000e+02,1.147238538804050894e-62,6.045199506945711267e-67
1.495000000000000000e+02,4.663526750326839141e-63,2.169907636547145763e-67
1.500000000000000000e+02,1.891194217177147103e-63,7.762134691178833654e-68
1.505000000000000000e+02,7.651040292908267370e-64,2.767135442736450164e-68
1.510000000000000000e+02,3.087943369406633182e-64,9.830802604020264541e-69
1.515000000000000000e+02,1.243324304034830758e-64,3.480621919894535712e-69
1.520000000000000000e+02,4.994218648236169084e-65,1.228100879070990925e-69
1.525000000000000000e+02,2.001338199822842059e-65,4.318376956816992817e-70
1.530000000000000000e+02,8.001013257485471359e-66,1.513269829761071043e-70
1.535000000000000000e+02,3.191117768200522447e-66,5.284714299508804516e-71
1.540000000000000000e+02,1.269742840243329717e-66,1.839229693581002999e-71
1.545000000000000000e+02,5.040406577610048901e-67,6.379104875965944276e-72
1.550000000000000000e+02,1.996153699168082504e-67,2.204919969901248992e-72
1.555000000000000000e+02,7.886834886219933401e-68,7.595130418683147220e-73
1.560000000000000000e+02,3.108806064028045854e-68,2.607275698052670070e-73
1.565000000000000000e+02,1.222554890581099098e-68,8.919653707304515834e-74
1.570000000000000000e+02,4.796546960668023046e-69,3.041013493408982041e-74
1.575000000000000000e+02,1.877484536626699976e-69,1.033232400904661754e-74
1.580000000000000000e+02,7.331842138525437708e-70,3.498541277447998111e-75
1.585000000000000000e+02,2.856542187816270319e-70,1.180552496839123383e-75
1.590000000000000000e+02,1.110352070964985986e-70,3.970022078075306586e-76
1.595000000000000000e+02,4.306009892165824854e-71,1.330484612014477885e-76
1.600000000000000000e+02,1.666039569767826692e-71,4.443611746571230358e-77
1.605000000000000000e+02,6.431218882565809592e-72,1.479011913952535577e-77
1.610000000000000000e+02,2.476855515740880635e-72,4.905875863340480929e-78
1.615000000000000000e+02,9.517199432219593047e-73,1.621700883172290788e-78
1.620000000000000000e+02,3.648551559608071344e-73,5.342373749802675441e-79
1.625000000000000000e+02,1.395520852720291127e-73,1.753909168696710410e-79
1.630000000000000000e+02,5.325475579036311785e-74,5.738379219535714794e-80
1.635000000000000000e+02,2.027628494407923643e-74,1.871029814235600067e-80
1.640000000000000000e+02,7.702434045733843721e-75,6.079690718580145089e-81
1.645000000000000000e+02,2.919301123656387202e-75,1.968754580820247842e-81
1.650000000000000000e+02,1.103933189280280639e-75,6.353470131454998648e-82
1.655000000000000000e+02,4.165060927103401620e-76,2.043335684775440803e-82
1.660000000000000000e+02,1.567892484381661409e-76,6.549041803638318226e-83
1.665000000000000000e+02,5.888832815658059797e-77,2.091823904745113317e-83
1.670000000000000000e+02,2.206794384713297024e-77,6.658582679968521232e-84
1.675000000000000000e+02,8.251176609113212471e-78,2.112262008846427365e-84
1.680000000000000000e+02,3.078172315441613852e-78,6.677641430400779071e-85
1.685000000000000000e+02,1.145762665144716013e-78,2.103815827830381310e-85
1.690000000000000000e+02,4.255227234317977411e-79,6.605438559070591988e-86
1.695000000000000000e+02,1.576808139662927592e-79,2.066830741185748921e-86
1.700000000000000000e+02,5.829946994323105446e-80,6.444919297980433974e-87
1.705000000000000000e+02,2.150709053360385377e-80,2.002808245443830697e-87
1.710000000000000000e+02,7.916471782572863472e-81,6.202554283246886279e-88
1.715000000000000000e+02,2.907476819512861080e-81,1.914304820159085194e-88
1.720000000000000000e+02,1.065459824389936339e-81,5.887906813904240182e-89
1.725000000000000000e+02,3.895791927283737439e-82,1.804762585146594640e-89
1.730000000000000000e+02,1.421326703608567155e-82,5.513007025787230659e-90
1.735000000000000000e+02,5.174080614445537878e-83,1.678287380038837511e-90
1.740000000000000000e+02,1.879382600828830181e-83,5.091590034374296650e-91
1.745000000000000000e+02,6.811481277635214964e-84,1.539394188293751016e-91
1.750000000000000000e+02,2.463280689649978987e-84,4.638265167321720503e-92
1.755000000000000000e+02,8.888609334189513063e-85,1.392741832003130566e-92
1.760000000000000000e+02,3.200390148902095575e-85,4.167685920347290578e-93
1.765000000000000000e+02,1.149801379276709378e-85,1.242878459844452737e-93
1.770000000000000000e+02,4.121877881967021025e-86,3.693785361909953290e-94
1.775000000000000000e+02,1.474420665117384433e-86,1.094016737400066916e-94
1.780000000000000000e+02,5.262635417612805479e-87,3.229130470385692338e-95
1.785000000000000000e+02,1.874313944284603700e-87,9.498532979251201989e-96
1.790000000000000000e+02,6.661011017464267897e-88,2.784433134107344065e-96
1.795000000000000000e+02,2.362100191296499934e-88,8.134415783190878976e-97
1.800000000000000000e+02,8.358308646405923521e-89,2.368237518977479526e-97
1.805000000000000000e+02,2.951222793595175721e-89,6.871213817193690088e-98
1.810000000000000000e+02,1.039802037261112200e-89,1.986785513979448764e-98
1.815000000000000000e+02,3.655661507071266178e-90,5.725030734012712412e-99
1.820000000000000000e+02,1.282476740278875998e-90,1.644046042313112731e-99
1.825000000000000000e+02,4.489549768167114055e-91,4.704998024571284093e-100
1.830000000000000000e+02,1.568293754721573935e-91,1.341881701554569127e-100
1.835000000000000000e+02,5.466695957820644114e-92,3.813979302271469280e-101
1.840000000000000000e+02,1.901502336389021329e-92,1.080318339944206578e-101
1.845000000000000000e+02,6.600012981289840054e-93,3.049541036206862748e-102
1.850000000000000000e+02,2.285968509801874484e-93,8.578799752628122371e-103
1.855000000000000000e+02,7.900867255975542873e-94,2.405070964154315834e-103
1.860000000000000000e+02,2.724958495090512509e-94,6.719525025148550537e-104
1.865000000000000000e+02,9.378365548888742851e-95,1.870934450813959425e-104
1.870000000000000000e+02,3.220906291000994825e-95,5.191440540102366973e-105
1.875000000000000000e+02,1.103860561349931289e-95,1.435577067888729133e-105
1.880000000000000000e+02,3.775174770906447422e-96,3.956165543429953154e-106
1.885000000000000000e+02,1.288392367470173591e-96,1.086504966388784213e-106
1.890000000000000000e+02,4.387821754185062201e-97,2.973707795580404443e-107
1.895000000000000000e+02,1.491217786336961681e-97,8.110995916043243166e-108
1.900000000000000000e+02,5.057384185645132227e-98,2.204750196262850313e-108
1.905000000000000000e+02,1.711611105072648525e-98,5.972469120157747022e-109
1.910000000000000000e+02,5.780694586512298313e-99,1.612344170827875391e-109
1.915000000000000000e+02,1.948283855880685434e-99,4.337813804438461068e-110
1.920000000000000000e+02,6.552744150038175854e-100,1.163036586836727417e-110
1.925000000000000000e+02,2.199350541201278073e-100,3.107600361516464711e-111
1.930000000000000000e+02,7.366606104504176273e-101,8.274966902898867086e-112
1.935000000000000000e+02,2.462315380001001809e-101,2.195920855271087090e-112
