x, screening_profile, B_max, B_min
4.200000000000000000e+01,3.562515821249373715e+01,5.755272954586002498e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.497673291582227506e+01,5.717544687238748224e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.434011014845226129e+01,5.680063744765265454e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.371507443694960671e+01,5.642828505845590570e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.310141552141300281e+01,5.605837359788198171e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.249892570082912613e+01,5.569088706460333071e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.190740229965820518e+01,5.532580956218793489e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.132664510894583287e+01,5.496312529841165428e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.075645876393550182e+01,5.460281858457513238e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.019665027748295572e+01,5.424487383482507852e+01,1.811703055571945953e+01
4.700000000000000000e+01,2.964703133190501205e+01,5.388927556548016895e+01,1.778727656934050216e+01
4.750000000000000000e+01,2.910741590136702683e+01,5.353600839436114711e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.857762246106157988e+01,5.318505704012557089e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.805747169535971608e+01,5.283640632160666684e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.754678862730147060e+01,5.249004115715667496e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.704540040941729728e+01,5.214594656399448525e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.655313837640492736e+01,5.180410765755749480e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.606983591563886193e+01,5.146450965085775664e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.559533044580441441e+01,5.112713785384234200e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.512946136422081622e+01,5.079197767275785225e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.467207195410323806e+01,5.045901460951917983e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.422300740592872970e+01,5.012823426108236191e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.378211665590070467e+01,4.979962231882149126e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.334925047868694037e+01,4.947316456790983352e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.292426325956811084e+01,4.914884688670489510e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.250701115597332347e+01,4.882665524613754826e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.209735380570486285e+01,4.850657570910523475e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.169515255478961890e+01,4.818859442986899921e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.130027210408586313e+01,4.787269765345462247e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.091257880105848344e+01,4.755887171505762012e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.053194222699038818e+01,4.724710303945210654e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.015823355037576903e+01,4.693737814040360234e+01,1.209429951508169054e+01
5.800000000000000000e+01,1.979132705687860039e+01,4.662968362008562906e+01,1.187416722213811937e+01
5.850000000000000000e+01,1.943109856212126729e+01,4.632400616850018338e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.907742688645537754e+01,4.602033256290196306e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.873019232500325160e+01,4.571864966722639423e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.838927806923175012e+01,4.541894443152143879e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.805456873218145475e+01,4.512120389138299714e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.772595171876239917e+01,4.482541516739422605e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.740331580418022739e+01,4.453156546456830966e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.708655245480348839e+01,4.423964207179503205e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.677555445786791566e+01,4.394963236129093787e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.647021719469822898e+01,4.366152378805304579e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.617043731984085397e+01,4.337530388931625680e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.587611398835887044e+01,4.309096028401417300e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.558714758261021771e+01,4.280848067224358999e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.530344089527243590e+01,4.252785283473237854e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.502489790204774600e+01,4.224906463231098286e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.475142490201444012e+01,4.197210400538726560e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.448292933460216503e+01,4.169695897342484159e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.421932087880931839e+01,4.142361763442486478e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.396051031285160349e+01,4.115206816441115478e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.370641057372917970e+01,4.088229881691874823e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.345693565800924674e+01,4.061429792248575410e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.321200164317315462e+01,4.034805388814858418e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.297152562804927101e+01,4.008355519694045910e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.273542671731869902e+01,3.982079040739323261e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.250362500016817613e+01,3.955974815304246306e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.227604249928333680e+01,3.930041714193572489e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.205260218634298219e+01,3.904278615614414605e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.183322889678086476e+01,3.878684405127717127e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.161784838079243265e+01,3.853257975600047303e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.140638818509989783e+01,3.827998227155703148e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.119877673819046571e+01,3.802904067129136934e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.099494420027493291e+01,3.777974410017690587e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.079482158152262983e+01,3.753208177434636639e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.059834156136083472e+01,3.728604298062534639e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.040543763851619730e+01,3.704161707606883169e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.021604492076091475e+01,3.679879348750089463e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.003009930561329632e+01,3.655756171105725372e+01,6.017740822910000453e+00
7.700000000000000000e+01,9.847538241596733855e+00,3.631791131173092424e+01,5.908209958056239941e+00
7.750000000000000000e+01,9.668299938493520429e+00,3.607983192292086727e+01,5.800672700223562295e+00
7.800000000000000000e+01,9.492324101144150816e+00,3.584331324598352353e+01,5.695092763119882662e+00
7.850000000000000000e+01,9.319551168188375811e+00,3.560834504978732440e+01,5.591434520911759520e+00
7.900000000000000000e+01,9.149923019395364676e+00,3.537491717027012328e+01,5.489662996203178658e+00
7.950000000000000000e+01,8.983382241864395823e+00,3.514301950999956148e+01,5.389743848233117696e+00
8.000000000000000000e+01,8.819872811840664184e+00,3.491264203773622654e+01,5.291643361287961866e+00
8.050000000000000000e+01,8.659339387385116993e+00,3.468377478799976643e+01,5.195328433324804429e+00
8.100000000000000000e+01,8.501727965596218795e+00,3.445640786063780325e+01,5.100766564801822334e+00
8.150000000000000000e+01,8.346985200794167170e+00,3.423053142039766783e+01,5.007925847711962142e+00
8.200000000000000000e+01,8.195059038035774179e+00,3.400613569650097645e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.045898055892685363e+00,3.378321098222095031e+01,4.827283129072900358e+00
8.300000000000000000e+01,7.899452077114538007e+00,3.356174763446257003e+01,4.739420173259254021e+00
8.350000000000000000e+01,7.755671535114064596e+00,3.334173607334535916e+01,4.653156439782041964e+00
8.400000000000000000e+01,7.614508062602781457e+00,3.312316678178909513e+01,4.568462820673548030e+00
8.450000000000000000e+01,7.475913880927851807e+00,3.290603030510204263e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.339842367474884277e+00,3.269031725057202920e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.206247467032238063e+00,3.247601828706007154e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.075084238726830677e+00,3.226312414459681577e+01,4.244825670418876484e+00
8.650000000000000000e+01,6.946308288621347415e+00,3.205162561398149990e+01,4.167564212919018907e+00
8.700000000000000000e+01,6.819876296921319359e+00,3.184151354638358811e+01,4.091709016424553980e+00
8.750000000000000000e+01,6.695745471039316499e+00,3.163277885294703040e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.573874053784961369e+00,3.142541250439711575e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.454220796157844831e+00,3.121940553064986901e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.336745447206417303e+00,3.101474902042402704e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.221408245837992901e+00,3.081143412085559063e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.108170393007767096e+00,3.060945203711485973e+01,3.664708093787579557e+00
9.050000000000000000e+01,5.996993561859915722e+00,3.040879403202597686e+01,3.598005545645097669e+00
9.100000000000000000e+01,5.887840352884118111e+00,3.020945142568899300e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.780673821726533212e+00,3.001141559510443102e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.675457917928206975e+00,2.981467797380022944e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.572157029768546543e+00,2.961923005146119792e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.470736407177841265e+00,2.942506337356089929e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.371161722998849974e+00,2.923216954099593323e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.273399480644287429e+00,2.904054020972257177e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.177416591184312189e+00,2.885016709039587113e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.083180766299245867e+00,2.866104194801107496e+01,3.049746894603426739e+00
9.550000000000000000e+01,4.990660110622092915e+00,2.847315660154740158e+01,2.994237455965048866e+00
9.600000000000000000e+01,4.899823500516918173e+00,2.828650292361410834e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.810640191126132947e+00,2.810107284009901818e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.723080181485818763e+00,2.791685832981917059e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.637113835747345369e+00,2.773385142417387073e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.552712235122496232e+00,2.755204420680001220e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.469846812768138555e+00,2.737142881322963106e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.388489693036203398e+00,2.719199743054968721e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.308613339528565511e+00,2.701374229706410901e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.230190882109816641e+00,2.683665570195807248e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.153195777657284538e+00,2.666072998496442636e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.077602125278002809e+00,2.648595753603231628e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.003384339295951833e+00,2.631233079499804006e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.930517453098715031e+00,2.613984225125797778e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.858976803920514786e+00,2.596848444344372808e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.788738325728709722e+00,2.579824995909931573e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.719778245377133974e+00,2.562913143436060182e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.652073364927779231e+00,2.546112155363670126e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.585600768764297452e+00,2.529421304929354619e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.520338095729956596e+00,2.512839870133950981e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.456263256805956807e+00,2.496367133711308739e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.393354697432998890e+00,2.480002383097263774e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.331591125373329021e+00,2.463744910398811427e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.270951763570011828e+00,2.447594012363488858e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.211416087825360588e+00,2.431548990348954575e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.152964070539231667e+00,2.415609150292761598e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.095575927849752773e+00,2.399773802682340929e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.039232354579642248e+00,2.384042262525171552e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.983914280497920402e+00,2.368413849319151865e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.929603096791389305e+00,2.352887887023157987e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.876280421118319719e+00,2.337463704027807054e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.823928315910797515e+00,2.322140633126401355e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.772529061903240333e+00,2.306918011486066078e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.722065368560281140e+00,2.291795180619079630e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.672520155774424477e+00,2.276771486354387974e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.623876756703506619e+00,2.261846278809307975e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.576118707342812453e+00,2.247018912361411935e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.529229942045915447e+00,2.232288745620604686e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.483194590687214376e+00,2.217655141401376184e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.437997167130069531e+00,2.203117466695238136e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.393622373705963646e+00,2.188675092643343234e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.350055282884335295e+00,2.174327394509282030e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.307281148804441795e+00,2.160073751652058860e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.265285582392117636e+00,2.145913547499242569e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.224054369689936195e+00,2.131846169520300194e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.183573640657268999e+00,2.117871009200094790e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.143829694053528634e+00,2.103987462012565857e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.104809160149375025e+00,2.090194927394580660e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.066498831926663282e+00,2.076492808719951455e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.028885821920433319e+00,2.062880513273631777e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.991957399507704007e+00,2.049357452226073306e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.955701142091960332e+00,2.035923040607756462e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.920104778261161771e+00,2.022576697283887270e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.885156333518798411e+00,2.009317844929256225e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.850843979099406011e+00,1.996145910003268753e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.817156172442902395e+00,1.983060322725132707e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.784081511463532221e+00,1.970060517049210702e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.751608869957103520e+00,1.957145930640536946e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.719727257126651976e+00,1.944316004850490742e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.688425948105352514e+00,1.931570184692631287e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.657694348549282326e+00,1.918907918818690206e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.627522120452195464e+00,1.906328659494722189e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.597899051622609923e+00,1.893831862577411584e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.568815176960270286e+00,1.881416987490534254e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.540260652641374683e+00,1.869083497201572541e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.512225873020430766e+00,1.856830858198486922e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.484701349353792166e+00,1.844658540466637220e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.457677822484705121e+00,1.832566017465852681e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.431146145941453396e+00,1.820552766107660503e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.405097394557700552e+00,1.808618266732654689e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.379522751787444657e+00,1.796762003088018389e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.354413614407276700e+00,1.784983462305191182e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.329761483896038765e+00,1.773282134877685223e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.305558067360327756e+00,1.761657514639045630e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.281795172832239649e+00,1.750109098740953328e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.258464806554352000e+00,1.738636387631474278e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.235559072054219776e+00,1.727238885033451155e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.213070263920156933e+00,1.715916097923034656e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.190990770516253683e+00,1.704667536508356207e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.169313164375538117e+00,1.693492714208342065e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.148030108424192175e+00,1.682391147631665973e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.127134443114111484e+00,1.671362356555836115e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.106619096029741955e+00,1.660405863906424884e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.086477165877647533e+00,1.649521195736430457e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.066701835353952799e+00,1.638707881205776218e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.047286452104292165e+00,1.627965452560941984e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.028224444734243015e+00,1.617293445114731298e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.009509400848937810e+00,1.606691397226172313e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.911349860931167877e-01,1.596158850280543540e+01,5.946494895179963436e-01
1.400000000000000000e+02,9.730950193757449407e-01,1.585695348669540827e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.553833948303990242e-01,1.575300439771565308e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.379941543264309622e-01,1.564973673932146525e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.209214122443507566e-01,1.554714604444490078e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.041594253714116958e-01,1.544522787530155128e+01,5.424669148079850345e-01
1.425000000000000000e+02,8.877025203904496120e-01,1.534397782319858550e+01,5.325932974352883820e-01
1.430000000000000000e+02,8.715451612542377546e-01,1.524339150834401124e+01,5.228993929950512820e-01
1.435000000000000000e+02,8.556818792899020254e-01,1.514346457965726245e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.401073381429933207e-01,1.504419271458095331e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.248162664031293279e-01,1.494557161889390251e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.098035202054472137e-01,1.484759702652537250e+01,4.858563708535543202e-01
