x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.019743864975421843e+01,8.943142401566015565e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.126936299983775314e+01,7.997979601468794897e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.312016433907740520e+01,7.152707050075564155e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.566791334385418111e+01,6.396767770551093690e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.884295148922235796e+01,5.720720508178639108e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.258660743529762982e+01,5.116121814420067437e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.684990612846210212e+01,4.575420593011696013e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.159227475800874885e+01,4.091863791036121967e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.678023953051231842e+01,3.659412057104780303e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.238610631523707895e+01,3.272664313269567060e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.838662715819452131e+01,2.926790298609299157e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.476167260461194530e+01,2.617470241998487879e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.149295343405149339e+01,2.340840910605394143e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.856285854661184942e+01,2.093447360295549586e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.595348984954335414e+01,1.872199785330557376e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.364597187139096413e+01,1.674334928439250447e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.162008936615389310e+01,1.497381569294805637e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.854263561876509314e+00,1.339129660368383945e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.325827717081079271e+00,1.197602724683518893e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.011519844243867539e+00,1.071033170734816764e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.888087061514630349e+00,9.578402162682230880e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.932896824701070493e+00,8.566101452033510810e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.124471464923654906e+00,7.660786511179709990e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.442894576297902187e+00,6.851150467747622486e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.870070548461967519e+00,6.127081424762260475e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.389656395625153529e+00,5.479536168763889492e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.988694479931671033e+00,4.900427225178692225e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.654978967512383381e+00,4.382521850328405577e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.377263028861394956e+00,3.919351698546150953e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.146149581296932896e+00,3.505132036191786149e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.538184320485285639e-01,3.134689493595419485e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.937616661567666876e-01,2.803397452591669392e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.605634379565277214e-01,2.507118262671470532e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.497167149403072717e-01,2.242151564063774583e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.574707731623191553e-01,2.005188072331629989e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.807042838789349570e-01,1.793268247278342997e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.168196970525773981e-01,1.603745329961691723e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.636553479721964188e-01,1.434252286169388269e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.194123129372667069e-01,1.282672243498444997e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.825935390228365096e-01,1.147112052814274863e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.519531882533016465e-01,1.025878643887077502e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.264544821459684387e-01,9.174578799007564456e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.052346202052019675e-01,8.204956467391321118e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.757558531575998506e-02,7.337809408653062082e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.287984817587467301e-02,6.562307445713524423e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.065014867999694165e-02,5.868764996987299032e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.047267011355376781e-02,5.248520108938354856e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.200303682405336081e-02,4.693826273171847752e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.495466157176915084e-02,4.197755676918772938e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.908904826845724531e-02,3.754112678566672301e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.420772197800266992e-02,3.357356427594617165e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.014551311394024297e-02,3.002531662479164254e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.676496859112073384e-02,2.685206822276191563e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.395170082150235316e-02,2.401418698927254292e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.161051717781372110e-02,2.147622939028981937e-01,4.095836128155581901e-03
