x, o_total, cc
1.800000000000000000e+02,1.339908402726949939e-04,1.516467210442640277e-04
1.850000000000000000e+02,9.028924445202021970e-05,1.017938433803964644e-04
1.900000000000000000e+02,6.023772558600926438e-05,6.759923997070952371e-05
1.950000000000000000e+02,3.979109104653270494e-05,4.441092636935775931e-05
2.000000000000000000e+02,2.602564846314907573e-05,2.886435484047605689e-05
2.050000000000000000e+02,1.685504619443150997e-05,1.855899722072612849e-05
2.100000000000000000e+02,1.080900609181695094e-05,1.180496540349678442e-05
2.150000000000000000e+02,6.864109737127945298e-06,7.428304448194864727e-06
2.200000000000000000e+02,4.316591572670919359e-06,4.624096468554475192e-06
2.250000000000000000e+02,2.688264630308910771e-06,2.847567074195092706e-06
2.300000000000000000e+02,1.658035376294458985e-06,1.734717645046706712e-06
2.350000000000000000e+02,1.012798407910138498e-06,1.045416707021285428e-06
2.400000000000000000e+02,6.127406646565287717e-07,6.232382456871060865e-07
2.450000000000000000e+02,3.671742239333916002e-07,3.675539851397180140e-07
2.500000000000000000e+02,2.179350219847662442e-07,2.144317289905778904e-07
2.550000000000000000e+02,1.281324208042665320e-07,1.237532018656231211e-07
2.600000000000000000e+02,7.462532226497711665e-08,7.065160778785056340e-08
2.650000000000000000e+02,4.305531860474312284e-08,3.990108314426815149e-08
2.700000000000000000e+02,2.460929591846345103e-08,2.229170383961721018e-08
2.750000000000000000e+02,1.393547957265357048e-08,1.231960499710818845e-08
2.800000000000000000e+02,7.818324652675708609e-09,6.735104094471078981e-09
2.850000000000000000e+02,4.346036459400962796e-09,3.642377809985726951e-09
2.900000000000000000e+02,2.393755912207275622e-09,1.948579025358210156e-09
2.950000000000000000e+02,1.306448366678837321e-09,1.031199440045716725e-09
3.000000000000000000e+02,7.065610129052021783e-10,5.398315211850359386e-10
3.050000000000000000e+02,3.786791108122490150e-10,2.795529623143409087e-10
3.100000000000000000e+02,2.011298735993360187e-10,1.432054845857601892e-10
3.150000000000000000e+02,1.058728778964161002e-10,7.256786469719850690e-11
3.200000000000000000e+02,5.523510230796708831e-11,3.637622789518664085e-11
3.250000000000000000e+02,2.856191700485697617e-11,1.803761544885186183e-11
3.300000000000000000e+02,1.463931506668903230e-11,8.847657052462623513e-12
3.350000000000000000e+02,7.437635101414773491e-12,4.293037799443955696e-12
3.400000000000000000e+02,3.745839676214854412e-12,2.060573106313439209e-12
3.450000000000000000e+02,1.870179187676219308e-12,9.783581293876095303e-13
3.500000000000000000e+02,9.256706129993565593e-13,4.595088292347035429e-13
3.550000000000000000e+02,4.542432195842408609e-13,2.134891030543336325e-13
3.600000000000000000e+02,2.210032355257249749e-13,9.811674038891569259e-14
3.650000000000000000e+02,1.066120935676704367e-13,4.460625616809107877e-14
3.700000000000000000e+02,5.099544724380401634e-14,2.006011568283611573e-14
3.750000000000000000e+02,2.418760290275458069e-14,8.923923490369638355e-15
3.800000000000000000e+02,1.137653759504335787e-14,3.927016747262589800e-15
3.850000000000000000e+02,5.306431344210394686e-15,1.709440373201731374e-15
3.900000000000000000e+02,2.454649154193042935e-15,7.360871554411866480e-16
3.950000000000000000e+02,1.126133689696031724e-15,3.135367153027899234e-16
4.000000000000000000e+02,5.124167042163530253e-16,1.321086532704467835e-16
4.050000000000000000e+02,2.312642507547711775e-16,5.506271827724360227e-17
4.100000000000000000e+02,1.035296283619280580e-16,2.270217069295406374e-17
4.150000000000000000e+02,4.597383062209408158e-17,9.258919770590864375e-18
4.200000000000000000e+02,2.025188720253055670e-17,3.735393063661486164e-18
4.250000000000000000e+02,8.850094148979831910e-18,1.490717006479960849e-18
4.300000000000000000e+02,3.836865683355380723e-18,5.884870123055740329e-19
4.350000000000000000e+02,1.650327990725257180e-18,2.298059199155033548e-19
4.400000000000000000e+02,7.042834200774110995e-19,8.877037937216236270e-20
4.450000000000000000e+02,2.982130680994873429e-19,3.392011852829519179e-20
4.500000000000000000e+02,1.252928457358458875e-19,1.282120844782785212e-20
4.550000000000000000e+02,5.223535718010395878e-20,4.793831602150807457e-21
4.600000000000000000e+02,2.161024845698536237e-20,1.773040696027487154e-21
4.650000000000000000e+02,8.872172042097328335e-21,6.486891876287561263e-22
4.700000000000000000e+02,3.614873985296115457e-21,2.347667310370842768e-22
4.750000000000000000e+02,1.461730448196802625e-21,8.404624250849953995e-23
4.800000000000000000e+02,5.866379547449810765e-22,2.976335115447571891e-23
4.850000000000000000e+02,2.336788802415957431e-22,1.042622413110875739e-23
4.900000000000000000e+02,9.239166901256160392e-23,3.612883152119545011e-24
4.950000000000000000e+02,3.625999216236638173e-23,1.238403976616459335e-24
5.000000000000000000e+02,1.412607592961313587e-23,4.199061719122763189e-25
5.050000000000000000e+02,5.463004901895432512e-24,1.408392211291407932e-25
5.100000000000000000e+02,2.097369973145188104e-24,4.672790913890329998e-26
5.150000000000000000e+02,7.994088910694529765e-25,1.533594012089724372e-26
5.200000000000000000e+02,3.025034519975570031e-25,4.978811995834754039e-27
5.250000000000000000e+02,1.136517111839759634e-25,1.598903550021169332e-27
5.300000000000000000e+02,4.239578162254644174e-26,5.079254496908984863e-28
5.350000000000000000e+02,1.570315676424061233e-26,1.596095236497026135e-28
5.400000000000000000e+02,5.775445045808933116e-27,4.961336742901247798e-29
5.450000000000000000e+02,2.109281389218276762e-27,1.525526098408271083e-29
5.500000000000000000e+02,7.649806580347732450e-28,4.640038358785555543e-30
5.550000000000000000e+02,2.755176579136422881e-28,1.396061186077971819e-30
5.600000000000000000e+02,9.854793758299909005e-29,4.154973423306919915e-31
5.650000000000000000e+02,3.500746921751379031e-29,1.223243529354289424e-31
5.700000000000000000e+02,1.235107641169442477e-29,3.562365277514942485e-32
5.750000000000000000e+02,4.328082683555229924e-30,1.026230181134800630e-32
5.800000000000000000e+02,1.506428607109131055e-30,2.924367153181085267e-33
5.850000000000000000e+02,5.208100184115007112e-31,8.243274487377802312e-34
5.900000000000000000e+02,1.788558987157152676e-31,2.298520313748200010e-34
5.950000000000000000e+02,6.101486415913565986e-32,6.339830166061261875e-35
6.000000000000000000e+02,2.067719581013775598e-32,1.729766840942230263e-35
6.050000000000000000e+02,6.961235069870319277e-33,4.668508471783196457e-36
6.100000000000000000e+02,2.328276583782376211e-33,1.246376782009981324e-36
6.150000000000000000e+02,7.736620365924045998e-34,3.291555184152027900e-37
6.200000000000000000e+02,2.554178065559436677e-34,8.598713907264655551e-38
6.250000000000000000e+02,8.378163579112728594e-35,2.222012025220370001e-38
6.300000000000000000e+02,2.730604377326654860e-35,5.679888831760593276e-39
6.350000000000000000e+02,8.842914037083469894e-36,1.436196193338223332e-39
6.400000000000000000e+02,2.845594298407127993e-36,3.592263554618440529e-40
6.450000000000000000e+02,9.099252002445670668e-37,8.887980219936964558e-41
6.500000000000000000e+02,2.891396175418705484e-37,2.175296268347772123e-41
6.550000000000000000e+02,9.130460216864380190e-38,5.266404108229172557e-42
6.600000000000000000e+02,2.865330635858261700e-38,1.261218581712814319e-42
6.650000000000000000e+02,8.936502297476354305e-39,2.987768456534071916e-43
6.700000000000000000e+02,2.770032035848594458e-39,7.001383985599976020e-44
6.750000000000000000e+02,8.533750436910544338e-40,1.622935359369727340e-44
6.800000000000000000e+02,2.613042293845981709e-40,3.721336135129104659e-45
6.850000000000000000e+02,7.952755296829553282e-41,8.440669890918934569e-46
6.900000000000000000e+02,2.405839775046221843e-41,1.893804985529426034e-46
6.950000000000000000e+02,7.234471344743983362e-42,4.203140490775895845e-47
7.000000000000000000e+02,2.162474206963380182e-42,9.227687027653846340e-48
7.050000000000000000e+02,6.425575359311706872e-43,2.003974044527498643e-48
7.100000000000000000e+02,1.898029117036489078e-43,4.304984604988451383e-49
7.150000000000000000e+02,5.573605130686179505e-44,9.148109961905194335e-50
7.200000000000000000e+02,1.627138856041279747e-44,1.922965098137140648e-50
7.250000000000000000e+02,4.722594344380074301e-45,3.998449992861538561e-51
7.300000000000000000e+02,1.362751581140434181e-45,8.224171664872762431e-52
7.350000000000000000e+02,3.909714925741806076e-46,1.673296435855494750e-52
7.400000000000000000e+02,1.115264965112789046e-46,3.367703254319046364e-53
7.450000000000000000e+02,3.163207810620682796e-47,6.704632058069947604e-54
7.500000000000000000e+02,8.920847589973256970e-48,1.320371905902141624e-54
7.550000000000000000e+02,2.501642139979477692e-48,2.572158845479198861e-55
7.600000000000000000e+02,6.975844035747548371e-49,4.956549768637457651e-56
7.650000000000000000e+02,1.934339081119223072e-49,9.448031335967044662e-57
7.700000000000000000e+02,5.333893944992133634e-50,1.781489793433804105e-57
7.750000000000000000e+02,1.462660861270243323e-50,3.322809964041658868e-58
7.800000000000000000e+02,3.988796468501281866e-51,6.130668230532406373e-59
7.850000000000000000e+02,1.081808707515752615e-51,1.118897393030045343e-59
7.900000000000000000e+02,2.917969361283685573e-52,2.020006840059049751e-60
7.950000000000000000e+02,7.827874442523413528e-53,3.607410306665222964e-61
8.000000000000000000e+02,2.088579283902416087e-53,6.372624964552665498e-62
8.050000000000000000e+02,5.542594520003811436e-54,1.113579660767128587e-62
8.100000000000000000e+02,1.462989558320906370e-54,1.924882942979410738e-63
8.150000000000000000e+02,3.841016610486193513e-55,3.291299900543960992e-64
8.200000000000000000e+02,1.003087373302602962e-55,5.566864902586914551e-65
8.250000000000000000e+02,2.605731461728368055e-56,9.313951974373950899e-66
8.300000000000000000e+02,6.733323437033791030e-57,1.541478203393314375e-66
8.350000000000000000e+02,1.730807435226074335e-57,2.523601973264451609e-67
8.400000000000000000e+02,4.425862643893679625e-58,4.086809550153303364e-68
8.450000000000000000e+02,1.125867754665107680e-58,6.546783918087728636e-69
8.500000000000000000e+02,2.849229199915094552e-59,1.037412975032545707e-69
8.550000000000000000e+02,7.173451306898461049e-60,1.626130518242009660e-70
8.600000000000000000e+02,1.796800306404399936e-60,2.521385072642429033e-71
8.650000000000000000e+02,4.477673374914792239e-61,3.867256709727942128e-72
8.700000000000000000e+02,1.110186442638212160e-61,5.867415840250504834e-73
8.750000000000000000e+02,2.738673342057157825e-62,8.805839695589940010e-74
8.800000000000000000e+02,6.721948398608896159e-63,1.307298359111322680e-74
8.850000000000000000e+02,1.641611864902947507e-63,1.919811937048182805e-75
8.900000000000000000e+02,3.989108302171204008e-64,2.788834139542486918e-76
8.950000000000000000e+02,9.645412459893536241e-65,4.007437038496800986e-77
9.000000000000000000e+02,2.320678255338124547e-65,5.696272392056791110e-78
9.050000000000000000e+02,5.556069418919202367e-66,8.009304509852605694e-79
9.100000000000000000e+02,1.323696349822839606e-66,1.113983799070057767e-79
9.150000000000000000e+02,3.138241505810076533e-67,1.532649871064347205e-80
9.200000000000000000e+02,7.404076032967254204e-68,2.085869034354224990e-81
9.250000000000000000e+02,1.738405387804170062e-68,2.808090648265300571e-82
9.300000000000000000e+02,4.061963580385539902e-69,3.739514390902723249e-83
9.350000000000000000e+02,9.445714043721591000e-70,4.926055390093385512e-84
9.400000000000000000e+02,2.186031033897945446e-70,6.418940739310482386e-85
9.450000000000000000e+02,5.035116272252486127e-71,8.273845978736418772e-86
9.500000000000000000e+02,1.154258708359503435e-71,1.054949050397228354e-86
9.550000000000000000e+02,2.633577168567221853e-72,1.330563249533020336e-87
9.600000000000000000e+02,5.980628993613151079e-73,1.660043791041933764e-88
9.650000000000000000e+02,1.351805556162327341e-73,2.048724424217121715e-89
9.700000000000000000e+02,3.041282112893756300e-74,2.501079649198067770e-90
9.750000000000000000e+02,6.810559980779926317e-75,3.020309680336826769e-91
9.800000000000000000e+02,1.518103639934666502e-75,3.607907537275972654e-92
9.850000000000000000e+02,3.368446294987325414e-76,4.263235202493040827e-93
9.900000000000000000e+02,7.443204890152576533e-77,4.983140763308054892e-94
9.950000000000000000e+02,1.652569025981071562e-77,5.761651455508733019e-95
1.000000000000000000e+03,4.359758330377146098e-78,6.589777833985671285e-96
