x, o_total, cc
2.550000000000000000e+02,3.131266558136488465e-01,3.172490285034482715e-01
2.600000000000000000e+02,3.050023358964799591e-01,3.090444223597079709e-01
2.650000000000000000e+02,2.970370162858312901e-01,3.009995705587632520e-01
2.700000000000000000e+02,2.892291684738801938e-01,2.931129663455642742e-01
2.750000000000000000e+02,2.815772325166225332e-01,2.853830522347478027e-01
2.800000000000000000e+02,2.740796185069431790e-01,2.778082616894881340e-01
2.850000000000000000e+02,2.667347080436446305e-01,2.703869913247170520e-01
2.900000000000000000e+02,2.595408556951523393e-01,2.631176085218819849e-01
2.950000000000000000e+02,2.524963904566465689e-01,2.559984543077604702e-01
3.000000000000000000e+02,2.455996171993928001e-01,2.490278455554119641e-01
3.050000000000000000e+02,2.388488181110707265e-01,2.422040757301645586e-01
3.100000000000000000e+02,2.322422541259320516e-01,2.355254163244961951e-01
3.150000000000000000e+02,2.257781663436458919e-01,2.289901182821462711e-01
3.200000000000000000e+02,2.194547774357210046e-01,2.225964128348670579e-01
3.250000000000000000e+02,2.132702930384284268e-01,2.163425155268788036e-01
3.300000000000000000e+02,2.072229031311770275e-01,2.102266230995419871e-01
3.350000000000000000e+02,2.013107833993336149e-01,2.042469182880585765e-01
3.400000000000000000e+02,1.955320965805087408e-01,1.984015702112144064e-01
3.450000000000000000e+02,1.898849937933684284e-01,1.926887357041989768e-01
3.500000000000000000e+02,1.843676158480668237e-01,1.871065606344313736e-01
3.550000000000000000e+02,1.789780945374313814e-01,1.816531811996092149e-01
3.600000000000000000e+02,1.737145539080708068e-01,1.763267252070691571e-01
3.650000000000000000e+02,1.685751115106118581e-01,1.711253133334895982e-01
3.700000000000000000e+02,1.635578796283120306e-01,1.660470603639606357e-01
3.750000000000000000e+02,1.586609664833313338e-01,1.610900764094823079e-01
3.800000000000000000e+02,1.538824774199870626e-01,1.562524766526738884e-01
3.850000000000000000e+02,1.492205160643541029e-01,1.515323455578318490e-01
3.900000000000000000e+02,1.446731854596123024e-01,1.469277979118111532e-01
3.950000000000000000e+02,1.402385891765825787e-01,1.424369369307121047e-01
4.000000000000000000e+02,1.359148323989328722e-01,1.380578671593072626e-01
4.050000000000000000e+02,1.317000229825737723e-01,1.337886954655601035e-01
4.100000000000000000e+02,1.275922724888040316e-01,1.296275300588464741e-01
4.150000000000000000e+02,1.235896971908049397e-01,1.255724846440587350e-01
4.200000000000000000e+02,1.196904190531209861e-01,1.216216781184687318e-01
4.250000000000000000e+02,1.158925666838047375e-01,1.177732355370937067e-01
4.300000000000000000e+02,1.121942762589397541e-01,1.140252890505188688e-01
4.350000000000000000e+02,1.085936924192958675e-01,1.103759788149256127e-01
4.400000000000000000e+02,1.050889691389070568e-01,1.068234538741055506e-01
4.450000000000000000e+02,1.016782705654001584e-01,1.033658730132765297e-01
4.500000000000000000e+02,9.835977183193878037e-02,1.000014055845474675e-01
4.550000000000000000e+02,9.513165984068323866e-02,9.672823230391411342e-02
4.600000000000000000e+02,9.199213401770221787e-02,9.354454569088618832e-02
4.650000000000000000e+02,8.893940703930691694e-02,9.044855237594111308e-02
4.700000000000000000e+02,8.597170552981268921e-02,8.743847102324583953e-02
4.750000000000000000e+02,8.308727073076543901e-02,8.451253520533173746e-02
4.800000000000000000e+02,8.028435914170409249e-02,8.166899341758590558e-02
4.850000000000000000e+02,7.756124313256060332e-02,7.890610970271200175e-02
4.900000000000000000e+02,7.491621152783058124e-02,7.622216424699952697e-02
4.950000000000000000e+02,7.234757016267788499e-02,7.361545394855520397e-02
5.000000000000000000e+02,6.985364241116429063e-02,7.108429295766448275e-02
5.050000000000000000e+02,6.743276968682510031e-02,6.862701318946837215e-02
5.100000000000000000e+02,6.508331191583735520e-02,6.624196480916173801e-02
5.150000000000000000e+02,6.280364798305428098e-02,6.392751668994198222e-02
5.200000000000000000e+02,6.059217615120441464e-02,6.168205684396144139e-02
5.250000000000000000e+02,5.844731445357851524e-02,5.950399282656311517e-02
5.300000000000000000e+02,5.636750106054989884e-02,5.739175211410375843e-02
5.350000000000000000e+02,5.435119462029631976e-02,5.534378245569553101e-02
5.400000000000000000e+02,5.239687457411303095e-02,5.335855219922080311e-02
5.450000000000000000e+02,5.050304144672582846e-02,5.143455059199983359e-02
5.500000000000000000e+02,4.866821711203269535e-02,4.957028805651264580e-02
5.550000000000000000e+02,4.689094503472041042e-02,4.776429644159845000e-02
5.600000000000000000e+02,4.516979048821881393e-02,4.601512924957498057e-02
5.650000000000000000e+02,4.350334074947253410e-02,4.432136183973867105e-02
5.700000000000000000e+02,4.189020527102334246e-02,4.268159160872286167e-02
5.750000000000000000e+02,4.032901583091130782e-02,4.109443814820655516e-02
5.800000000000000000e+02,3.881842666091483984e-02,3.955854338047944813e-02
5.850000000000000000e+02,3.735711455366177297e-02,3.807257167238169149e-02
5.900000000000000000e+02,3.594377894915427862e-02,3.663520992814683908e-02
5.950000000000000000e+02,3.457714200126024706e-02,3.524516766168725446e-02
6.000000000000000000e+02,3.325594862473196800e-02,3.390117704886855265e-02
6.050000000000000000e+02,3.197896652332138379e-02,3.260199296032782051e-02
6.100000000000000000e+02,3.074498619956732293e-02,3.134639297539622282e-02
6.150000000000000000e+02,2.955282094683633551e-02,3.013317737769237448e-02
6.200000000000000000e+02,2.840130682420348787e-02,2.896116913295664758e-02
6.250000000000000000e+02,2.728930261476359212e-02,2.782921384970079084e-02
6.300000000000000000e+02,2.621568976796628467e-02,2.673617972324926484e-02
6.350000000000000000e+02,2.517937232657085564e-02,2.568095746375083019e-02
6.400000000000000000e+02,2.417927683881804235e-02,2.466246020873981773e-02
6.450000000000000000e+02,2.321435225641655872e-02,2.367962342082657531e-02
6.500000000000000000e+02,2.228356981894227817e-02,2.273140477109612465e-02
6.550000000000000000e+02,2.138592292524656852e-02,2.181678400879271881e-02
6.600000000000000000e+02,2.052042699246918803e-02,2.093476281786569443e-02
6.650000000000000000e+02,1.968611930324832768e-02,2.008436466094948303e-02
6.700000000000000000e+02,1.888205884171768878e-02,1.926463461134705901e-02
6.750000000000000000e+02,1.810732611887656135e-02,1.847463917358175070e-02
6.800000000000000000e+02,1.736102298791475373e-02,1.771346609307789324e-02
6.850000000000000000e+02,1.664227245006925579e-02,1.698022415552499775e-02
6.900000000000000000e+02,1.595021845158393209e-02,1.627404297647437950e-02
6.950000000000000000e+02,1.528402567233787257e-02,1.559407278171036013e-02
7.000000000000000000e+02,1.464287930670116721e-02,1.493948417893111238e-02
7.050000000000000000e+02,1.402598483717009195e-02,1.430946792126657104e-02
7.100000000000000000e+02,1.343256780132629120e-02,1.370323466315259350e-02
7.150000000000000000e+02,1.286187355265656224e-02,1.312001470907197230e-02
7.200000000000000000e+02,1.231316701576173726e-02,1.255905775566395523e-02
7.250000000000000000e+02,1.178573243647445222e-02,1.201963262769422357e-02
7.300000000000000000e+02,1.127887312739674595e-02,1.150102700836775488e-02
7.350000000000000000e+02,1.079191120935917708e-02,1.100254716445664763e-02
7.400000000000000000e+02,1.032418734929345903e-02,1.052351766670452451e-02
7.450000000000000000e+02,9.875060495001157859e-03,1.006328110595844198e-02
7.500000000000000000e+02,9.443907607290639300e-03,9.621197805468099939e-03
7.550000000000000000e+02,9.030123389944459678e-03,9.196645529781000139e-03
7.600000000000000000e+02,8.633120017968945112e-03,8.789019190650625840e-03
7.650000000000000000e+02,8.252326864567132228e-03,8.397730550363174257e-03
7.700000000000000000e+02,7.887190227265592282e-03,8.022207922876532088e-03
7.750000000000000000e+02,7.537173053614896687e-03,7.661895873153247785e-03
7.800000000000000000e+02,7.201754666872546215e-03,7.316254915057269007e-03
7.850000000000000000e+02,6.880430492066341545e-03,6.984761208172069781e-03
7.900000000000000000e+02,6.572711782825124346e-03,6.666906253885675725e-03
7.950000000000000000e+02,6.278125349352840778e-03,6.362196591075825955e-03
8.000000000000000000e+02,5.996213287910879403e-03,6.070153491716360344e-03
8.050000000000000000e+02,5.726532712162634743e-03,5.790312656713687486e-03
8.100000000000000000e+02,5.468655486723253932e-03,5.522223912269984963e-03
8.150000000000000000e+02,5.222167963246654963e-03,5.265450907057672540e-03
8.200000000000000000e+02,4.986670719370978923e-03,5.019570810477617419e-03
8.250000000000000000e+02,4.761778300832933582e-03,4.784174012261511663e-03
8.300000000000000000e+02,4.547118967050681887e-03,4.558863823666980779e-03
8.350000000000000000e+02,4.342334440464423392e-03,4.343256180502191519e-03
8.400000000000000000e+02,4.147079659913291243e-03,4.136979348205034081e-03
8.450000000000000000e+02,3.961022538316797195e-03,3.939673629190488212e-03
8.500000000000000000e+02,3.783843724918856989e-03,3.750991072668344826e-03
8.550000000000000000e+02,3.615236372342337055e-03,3.570595187122316966e-03
8.600000000000000000e+02,3.454905908692077181e-03,3.398160655630481659e-03
8.650000000000000000e+02,3.302569814934595491e-03,3.233373054196245471e-03
8.700000000000000000e+02,3.157957407773016173e-03,3.075928573248292493e-03
8.750000000000000000e+02,3.020809628226306214e-03,2.925533742457634562e-03
8.800000000000000000e+02,2.890878836112608773e-03,2.781905159009608313e-03
8.850000000000000000e+02,2.767928610627334082e-03,2.644769219458726738e-03
8.900000000000000000e+02,2.651733557197692801e-03,2.513861855284502990e-03
8.950000000000000000e+02,2.542079120786625533e-03,2.388928272256878732e-03
9.000000000000000000e+02,2.438761405810415880e-03,2.269722693710608113e-03
9.050000000000000000e+02,2.341587002825921363e-03,2.156008107818927020e-03
9.100000000000000000e+02,2.250372822135028941e-03,2.047556018948076470e-03
9.150000000000000000e+02,2.164945934445927037e-03,1.944146203165746274e-03
9.200000000000000000e+02,2.085143418722837025e-03,1.845566467968246275e-03
9.250000000000000000e+02,2.010812217348116777e-03,1.751612416283231024e-03
9.300000000000000000e+02,1.941808998713078762e-03,1.662087214797102006e-03
9.350000000000000000e+02,1.878000027346429703e-03,1.576801366648725774e-03
9.400000000000000000e+02,1.819261041681982487e-03,1.495572488523955147e-03
9.450000000000000000e+02,1.765477139560165613e-03,1.418225092178501548e-03
9.500000000000000000e+02,1.716542671550877995e-03,1.344590370410052131e-03
9.550000000000000000e+02,1.672361142178398858e-03,1.274505987494162391e-03
9.600000000000000000e+02,1.632845119122326759e-03,1.207815874092305584e-03
9.650000000000000000e+02,1.597916150461943042e-03,1.144370026634626602e-03
9.700000000000000000e+02,1.567504690024891555e-03,1.084024311174333318e-03
9.750000000000000000e+02,1.541550030894683551e-03,1.026640271705338888e-03
9.800000000000000000e+02,1.520000247125248300e-03,9.720849429296665430e-04
9.850000000000000000e+02,1.502812143704521227e-03,9.202306674563158744e-04
9.900000000000000000e+02,1.489951214802942136e-03,8.709549174087001782e-04
9.950000000000000000e+02,1.481391610336647846e-03,8.241401204134293432e-04
1.000000000000000000e+03,1.477116110869127353e-03,7.796734899391242514e-04
