x, current_density, J_max, J_min
2.650000000000000000e+02,3.289500640393637180e+09,3.948369560063108921e+09,1.833209410270387679e+07
2.700000000000000000e+02,3.036392592923969269e+09,3.717846364583451271e+09,1.527464281406958960e+07
2.750000000000000000e+02,2.800442971428869724e+09,3.500782128009681702e+09,1.272711735987623781e+07
2.800000000000000000e+02,2.580667745602901936e+09,3.296391057075082302e+09,1.060447162423088215e+07
2.850000000000000000e+02,2.376127342444575310e+09,3.103933236582875729e+09,8.835843596731906757e+06
2.900000000000000000e+02,2.185925284940445900e+09,2.922711950842548370e+09,7.362189728294985369e+06
2.950000000000000000e+02,2.009206849102060318e+09,2.752071161492515087e+09,6.134313832293241285e+06
3.000000000000000000e+02,1.845157739052568436e+09,2.591393132578592777e+09,5.111224728213964961e+06
3.050000000000000000e+02,1.693002779928420544e+09,2.440096194290853024e+09,4.258767799713231623e+06
3.100000000000000000e+02,1.552004628464589834e+09,2.297632637263356209e+09,3.548484783257024828e+06
3.150000000000000000e+02,1.421462501221851826e+09,2.163486729813943863e+09,2.956663722744999919e+06
3.200000000000000000e+02,1.300710920494917154e+09,2.037172850946289062e+09,2.463547373978732154e+06
3.250000000000000000e+02,1.189118478016651154e+09,1.918233732355515957e+09,2.052673632496464765e+06
3.300000000000000000e+02,1.086086616652599573e+09,1.806238803073263407e+09,1.710325965739925159e+06
3.350000000000000000e+02,9.910484303368808031e+08,1.700782630759658813e+09,1.425075502882821253e+06
3.400000000000000000e+02,9.034674825688199997e+08,1.601483453999531507e+09,1.187399495533086360e+06
3.450000000000000000e+02,8.228366438382191658e+08,1.507981800289620161e+09,9.893634120719007915e+05
3.500000000000000000e+02,7.486769483954349756e+08,1.419939184713794470e+09,8.243560527260465315e+05
3.550000000000000000e+02,6.805364708226331472e+08,1.337036884595318317e+09,6.868688425044384785e+05
3.600000000000000000e+02,6.179892228938527107e+08,1.258974785690333366e+09,5.723119339552832535e+05
3.650000000000000000e+02,5.606340712384952307e+08,1.185470295745623589e+09,4.768609805525135016e+05
3.700000000000000000e+02,5.080936763394918442e+08,1.116257321487679482e+09,3.973294654227363062e+05
3.750000000000000000e+02,4.600134534095790386e+08,1.051085305339629292e+09,3.310623232586585800e+05
3.800000000000000000e+02,4.160605556919874549e+08,9.897183183788816929e+08,2.758473041127464967e+05
3.850000000000000000e+02,3.759228807289051414e+08,9.319342062518988848e+08,2.298411200564785686e+05
3.900000000000000000e+02,3.393081001306704283e+08,8.775237849542140961e+08,1.915079091990137822e+05
3.950000000000000000e+02,3.059427133617448211e+08,8.262900835643633604e+08,1.595679627595163765e+05
4.000000000000000000e+02,2.755711260359938145e+08,7.780476311903338432e+08,1.329550035072573519e+05
4.050000000000000000e+02,2.479547531844060719e+08,7.326217855472258329e+08,1.107805893608840270e+05
4.100000000000000000e+02,2.228711479230306149e+08,6.898481007354977131e+08,9.230445380323671270e+04
4.150000000000000000e+02,2.001131559084114134e+08,6.495717319311101437e+08,7.690979296163842082e+04
4.200000000000000000e+02,1.794880959223843515e+08,6.116468748324693441e+08,6.408267434214166133e+04
4.250000000000000000e+02,1.608169668782348931e+08,5.759362378349348307e+08,5.339487980274881556e+04
4.300000000000000000e+02,1.439336814866983891e+08,5.423105450220972300e+08,4.448960999861280288e+04
4.350000000000000000e+02,1.286843267634104788e+08,5.106480681746129394e+08,3.706957305907767295e+04
4.400000000000000000e+02,1.149264514998102784e+08,4.808341861024281979e+08,3.088705985116853844e+04
4.450000000000000000e+02,1.025283807579516619e+08,4.527609697051207423e+08,2.573567450397289213e+04
4.500000000000000000e+02,9.136855738653644919e+07,4.263267912582520247e+08,2.144344412727852614e+04
4.550000000000000000e+02,8.133491049153342843e+07,4.014359565112960339e+08,1.786707770059541144e+04
4.600000000000000000e+02,7.232425073052836955e+07,3.779983582653158307e+08,1.488718247238154072e+04
4.650000000000000000e+02,6.424169223608569056e+07,3.559291501762956381e+08,1.240427817463392785e+04
4.700000000000000000e+02,5.700010091042102128e+07,3.351484396032744050e+08,1.033547599212608111e+04
4.750000000000000000e+02,5.051956877220611274e+07,3.155809983893537521e+08,8.611711417618793348e+03
4.800000000000000000e+02,4.472691397681425512e+07,2.971559905285868645e+08,7.175438615197277613e+03
4.850000000000000000e+02,3.955520607430332154e+07,2.798067157328715324e+08,5.978709320789197591e+03
4.900000000000000000e+02,3.494331601533010602e+07,2.634703679705360830e+08,4.981572146235811488e+03
4.950000000000000000e+02,3.083549036443359777e+07,2.480878081025083959e+08,4.150738849581120121e+03
5.000000000000000000e+02,2.718094913304222375e+07,2.336033497929825485e+08,3.458473046594405787e+03
5.050000000000000000e+02,2.393350660147049278e+07,2.199645579195668995e+08,2.881664264478373752e+03
5.100000000000000000e+02,2.105121446032067388e+07,2.071220587531315088e+08,2.401056426144107718e+03
5.150000000000000000e+02,1.849602656728665903e+07,1.950293612201948762e+08,2.000605008915388680e+03
5.200000000000000000e+02,1.623348458551596478e+07,1.836426886007966101e+08,1.666941417168146245e+03
5.250000000000000000e+02,1.423242374450665154e+07,1.729208200525914729e+08,1.388926687620857592e+03
5.300000000000000000e+02,1.246469794403048791e+07,1.628249413874622881e+08,1.157279628256339265e+03
5.350000000000000000e+02,1.090492340576661378e+07,1.533185045604530275e+08,9.642669767338542215e+02
5.400000000000000000e+02,9.530240066130833700e+06,1.443670953623552918e+08,8.034452345976111474e+02
5.450000000000000000e+02,8.320089897084632888e+06,1.359383088369837999e+08,6.694455587228703735e+02
5.500000000000000000e+02,7.256011339348230511e+06,1.280016319721411169e+08,5.577945288557549475e+02
5.550000000000000000e+02,6.321449034232142381e+06,1.205283332395984977e+08,4.647648077835913227e+02
5.600000000000000000e+02,5.501578046015608124e+06,1.134913585842207223e+08,3.872507086027326864e+02
5.650000000000000000e+02,4.783141776184189133e+06,1.068652334857017398e+08,3.226645150446632329e+02
5.700000000000000000e+02,4.154302783614595886e+06,1.006259707383691818e+08,2.688500936374348385e+02
5.750000000000000000e+02,3.604505740666924510e+06,9.475098361520817876e+07,2.240109137469065956e+02
5.800000000000000000e+02,3.124351773803201970e+06,8.921900410175311565e+07,1.866500725322299559e+02
5.850000000000000000e+02,2.705483458478130866e+06,8.401000590384379029e+07,1.555203226198517257e+02
5.900000000000000000e+02,2.340479761321750004e+06,7.910513195052781701e+07,1.295824342291982703e+02
5.950000000000000000e+02,2.022760247731978539e+06,7.448662612966333330e+07,1.079705017189894249e+02
6.000000000000000000e+02,1.746497899601804558e+06,7.013776900909677148e+07,8.996303635437907076e+01
6.050000000000000000e+02,1.506539915711699519e+06,6.604281731072215736e+07,7.495888026123624570e+01
6.100000000000000000e+02,1.298335896026373841e+06,6.218694691831042618e+07,6.245713748349766092e+01
6.150000000000000000e+02,1.117872840463351924e+06,5.855619921279331297e+07,5.204045216574310473e+01
6.200000000000000000e+02,9.616164223837099271e+05,5.513743054072885215e+07,4.336107562295109119e+01
6.250000000000000000e+02,8.264580268457055790e+05,5.191826463302104920e+07,3.612925716308360080e+01
6.300000000000000000e+02,7.096670733336751582e+05,4.888704780164335668e+07,3.010357110388004642e+01
6.350000000000000000e+02,6.088481720221887808e+05,4.603280675217542797e+07,2.508285706278881122e+01
6.400000000000000000e+02,5.219026914760788204e+05,4.334520885942918807e+07,2.089950445617401797e+01
6.450000000000000000e+02,4.469943438594563049e+05,4.081452476235871017e+07,1.741385701876951586e+01
6.500000000000000000e+02,3.825184210923935752e+05,3.843159314284431189e+07,1.450955054489659091e+01
6.550000000000000000e+02,3.270743418351958971e+05,3.618778756084578484e+07,1.208962820746675959e+01
6.600000000000000000e+02,2.794411946005994687e+05,3.407498522586581856e+07,1.007330376930139337e+01
6.650000000000000000e+02,2.385559866172013863e+05,3.208553759167241678e+07,8.393264630416936711e+00
6.700000000000000000e+02,2.034943312349676271e+05,3.021224266783127934e+07,6.993424676707987508e+00
6.750000000000000000e+02,1.734533286352141295e+05,2.844831894781255722e+07,5.827051911546688778e+00
6.800000000000000000e+02,1.477364153583207517e+05,2.678738085928938165e+07,4.855208363500001845e+00
6.850000000000000000e+02,1.257399776823963330e+05,2.522341564775650576e+07,4.045450188334312358e+00
6.900000000000000000e+02,1.069415421777636802e+05,2.375076160978454724e+07,3.370744569754471787e+00
6.950000000000000000e+02,9.088937383943465829e+04,2.236408759711293131e+07,2.808567260893021444e+00
7.000000000000000000e+02,7.719332808640433359e+04,2.105837371738406271e+07,2.340150639042548608e+00
7.050000000000000000e+02,6.551681764465072774e+04,1.982889316165344045e+07,1.949857170830220809e+00
7.100000000000000000e+02,5.556976893907785416e+04,1.867119509289007261e+07,1.624657371712431297e+00
7.150000000000000000e+02,4.710245515275601792e+04,1.758108853352120146e+07,1.353694832086433708e+00
7.200000000000000000e+02,3.990010461844364909e+04,1.655462719369332120e+07,1.127923788931586291e+00
7.250000000000000000e+02,3.377819373945764528e+04,1.558809518532587774e+07,9.398071437392875316e-01
7.300000000000000000e+02,2.857834324855728846e+04,1.467799357024175487e+07,7.830648454183549712e-01
7.350000000000000000e+02,2.416474535990741060e+04,1.382102769367675856e+07,6.524642382375632765e-01
7.400000000000000000e+02,2.042105730608407976e+04,1.301409525731476583e+07,5.436453758200386899e-01
7.450000000000000000e+02,1.724770393488734044e+04,1.225427508867157251e+07,4.529754695044311275e-01
7.500000000000000000e+02,1.455953852395415015e+04,1.153881656617141142e+07,3.774276120039732341e-01
7.550000000000000000e+02,1.228381680795957618e+04,1.086512966163429804e+07,3.144797276966633803e-01
7.600000000000000000e+02,1.035844445491722763e+04,1.023077556412658095e+07,2.620303761218362171e-01
7.650000000000000000e+02,8.730462923993376535e+03,9.633457851232470945e+06,2.183285978827163021e-01
7.700000000000000000e+02,7.354742834247318569e+03,9.071014175785526633e+06,1.819154609436157422e-01
7.750000000000000000e+02,6.192857716197391710e+03,8.541408437965493649e+06,1.515753559142329898e-01
7.800000000000000000e+02,5.212114347856777385e+03,8.042723414422443137e+06,1.262954143718849898e-01
7.850000000000000000e+02,4.384718832967258095e+03,7.573153817745161243e+06,1.052316954504896040e-01
7.900000000000000000e+02,3.687060197966230589e+03,7.130999761148266494e+06,8.768101187567539645e-02
7.950000000000000000e+02,3.099095599462342761e+03,6.714660604719779454e+06,7.305745489161517836e-02
8.000000000000000000e+02,2.603823276761039779e+03,6.322629160951720551e+06,6.087283439210734726e-02
8.050000000000000000e+02,2.186831182831766910e+03,5.953486238577407785e+06,5.072038127287964437e-02
8.100000000000000000e+02,1.835910808169049460e+03,5.605895504963539541e+06,4.226116792747590389e-02
8.150000000000000000e+02,1.540727099080145763e+03,5.278598648458393291e+06,3.521279355108677261e-02
8.200000000000000000e+02,1.292536586652861615e+03,4.970410823183549568e+06,2.933995652461171902e-02
8.250000000000000000e+02,1.083946904584707227e+03,4.680216359778597020e+06,2.444659914917592797e-02
8.300000000000000000e+02,9.087118008369800464e+02,4.406964726571530104e+06,2.036936249238019414e-02
8.350000000000000000e+02,7.615565555836698195e+02,4.149666726553725544e+06,1.697213284408804340e-02
8.400000000000000000e+02,6.380294203816571326e+02,3.907390916392354295e+06,1.414149772164580675e-02
8.450000000000000000e+02,5.343753036127830001e+02,3.679260234516525175e+06,1.178295972865743210e-02
8.500000000000000000e+02,4.474284563770769978e+02,3.464448826070645824e+06,9.817781871480914593e-03
8.550000000000000000e+02,3.745213712296864514e+02,3.262179053240978159e+06,8.180359018078554173e-03
8.600000000000000000e+02,3.134075023915403335e+02,3.071718680132463109e+06,6.816027748492357180e-03
8.650000000000000000e+02,2.621957582345108904e+02,2.892378222004885785e+06,5.679241481400182541e-03
8.700000000000000000e+02,2.192950119266811271e+02,2.723508449272242375e+06,4.732049955517093724e-03
8.750000000000000000e+02,1.833671302700323622e+02,2.564498037229647860e+06,3.942832305131820265e-03
8.800000000000000000e+02,1.532872393737917776e+02,2.414771352999499999e+06,3.285241435007711652e-03
8.850000000000000000e+02,1.281101336191809708e+02,2.273786371685519349e+06,2.737324453856187188e-03
8.900000000000000000e+02,1.070418955313098479e+02,2.141032714190836996e+06,2.280789803097526061e-03
8.950000000000000000e+02,8.941593230265469572e+01,2.016029799596927362e+06,1.900396614871637489e-03
9.000000000000000000e+02,7.467275296692737641e+01,1.898325105414789636e+06,1.583445913740413142e-03
9.050000000000000000e+02,6.234291134941680923e+01,1.787492529410306597e+06,1.319356676453861069e-03
9.100000000000000000e+02,5.203262630651037313e+01,1.683130847073484911e+06,1.099312597038123443e-03
9.150000000000000000e+02,4.341166448256938537e+01,1.584862259147392819e+06,9.159677648767826320e-04
9.200000000000000000e+02,3.620313364823235958e+01,1.492331023958779639e+06,7.632014301972683519e-04
9.250000000000000000e+02,3.017488818900796943e+01,1.405202169599231798e+06,6.359136700989815065e-04
9.300000000000000000e+02,2.513229382282910152e+01,1.323160281294888584e+06,5.298551336758273262e-04
9.350000000000000000e+02,2.091213729107839470e+01,1.245908359574828064e+06,4.414851824759956096e-04
9.400000000000000000e+02,1.737749957937098344e+01,1.173166745104623493e+06,3.678536904864852797e-04
9.450000000000000000e+02,1.441343903194568199e+01,1.104672106292833341e+06,3.065025576750457915e-04
9.500000000000000000e+02,1.192335425516953507e+01,1.040176486005506129e+06,2.553836492359349555e-04
9.550000000000000000e+02,9.825916584260223630e+00,9.794464039376663277e+05,2.127904210385423019e-04
9.600000000000000000e+02,8.052478644358691540e+00,9.222620113923129393e+05,1.773009486755692805e-04
9.650000000000000000e+02,6.544879624838292109e+00,8.684162954071429558e+05,1.477304582031114090e-04
9.700000000000000000e+02,5.253579687880594484e+00,8.177143293478505220e+05,1.230917738676965453e-04
9.750000000000000000e+02,4.136065772991948108e+00,7.699725672551043099e+05,1.025623624145574690e-04
9.800000000000000000e+02,3.155479210617194941e+00,7.250181793906392995e+05,8.545687379045546739e-05
9.850000000000000000e+02,2.279422247513706257e+00,6.826884265771007631e+05,7.120426154498643817e-05
9.900000000000000000e+02,1.478906001710653451e+00,6.428300710666760569e+05,5.932871912210176986e-05
9.950000000000000000e+02,7.274066584732588048e-01,6.052988218058195198e+05,4.943379562254703133e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.699588120878535556e+05,4.118916076078570039e-05
