x, o_total, cc
2.750000000000000000e+02,7.261366472681320128e-02,7.444904078970523975e-02
2.800000000000000000e+02,6.903566703569141705e-02,7.079586683762312260e-02
2.850000000000000000e+02,6.560448867752619040e-02,6.729174656126611642e-02
2.900000000000000000e+02,6.231572598348689151e-02,6.393225105641003880e-02
2.950000000000000000e+02,5.916502570805817762e-02,6.071300133688123379e-02
3.000000000000000000e+02,5.614808854836372820e-02,5.762967060979753975e-02
3.050000000000000000e+02,5.326067245766225033e-02,5.467798768493375983e-02
3.100000000000000000e+02,5.049859575237548165e-02,5.185374017928429113e-02
3.150000000000000000e+02,4.785774001256874050e-02,4.915277751699704406e-02
3.200000000000000000e+02,4.533405277635050440e-02,4.657101372491224966e-02
3.250000000000000000e+02,4.292355002918501333e-02,4.410443002417720887e-02
3.300000000000000000e+02,4.062231848962225694e-02,4.174907721878307054e-02
3.350000000000000000e+02,3.842651769343950752e-02,3.950107788234521328e-02
3.400000000000000000e+02,3.633238187865760194e-02,3.735662834497233131e-02
3.450000000000000000e+02,3.433622167434133982e-02,3.531200048261120411e-02
3.500000000000000000e+02,3.243442559651752571e-02,3.336354331178049970e-02
3.550000000000000000e+02,3.062346135494303442e-02,3.150768439310394631e-02
3.600000000000000000e+02,2.889987697482982940e-02,2.974093104750792985e-02
3.650000000000000000e+02,2.726030173798363668e-02,2.805987138935926023e-02
3.700000000000000000e+02,2.570144694813534386e-02,2.646117518118445283e-02
3.750000000000000000e+02,2.422010652554168128e-02,2.494159451493646248e-02
3.800000000000000000e+02,2.281315743620208197e-02,2.349796432506116861e-02
3.850000000000000000e+02,2.147755996128219991e-02,2.212720273886885358e-02
3.900000000000000000e+02,2.021035781255184696e-02,2.082631126993817264e-02
3.950000000000000000e+02,1.900867809983544654e-02,1.959237486047470805e-02
4.000000000000000000e+02,1.786973115663782752e-02,1.842256177871503739e-02
4.050000000000000000e+02,1.679081023024565911e-02,1.731412337761149833e-02
4.100000000000000000e+02,1.576929104271825380e-02,1.626439372115309409e-02
4.150000000000000000e+02,1.480263122926856433e-02,1.527078908477516421e-02
4.200000000000000000e+02,1.388836966059856827e-02,1.433080733638428077e-02
4.250000000000000000e+02,1.302412565579257574e-02,1.344202720457608399e-02
4.300000000000000000e+02,1.220759809238845806e-02,1.260210744065218616e-02
4.350000000000000000e+02,1.143656442024108648e-02,1.180878588104900331e-02
4.400000000000000000e+02,1.070887958576526716e-02,1.105987841677629965e-02
4.450000000000000000e+02,1.002247487309826206e-02,1.035327787642761205e-02
4.500000000000000000e+02,9.375356668655557627e-03,9.686952829269054877e-03
4.550000000000000000e+02,8.765605155468736073e-03,9.058946314838445257e-03
4.600000000000000000e+02,8.191372943592647310e-03,8.467374505394347634e-03
4.650000000000000000e+02,7.650883642751149863e-03,7.910425307445352605e-03
4.700000000000000000e+02,7.142430383258158676e-03,7.386356908465188664e-03
4.750000000000000000e+02,6.664374291104438117e-03,6.893496274760079964e-03
4.800000000000000000e+02,6.215142922941663955e-03,6.430237606302418966e-03
4.850000000000000000e+02,5.793228666525228332e-03,5.995040754180443882e-03
4.900000000000000000e+02,5.397187111996863511e-03,5.586429606138514775e-03
4.950000000000000000e+02,5.025635399198978212e-03,5.202990445497842828e-03
5.000000000000000000e+02,4.677250546015315411e-03,4.843370288554390071e-03
5.050000000000000000e+02,4.350767762528803297e-03,4.506275205350209617e-03
5.100000000000000000e+02,4.044978755577965934e-03,4.190468628507931607e-03
5.150000000000000000e+02,3.758730028079324947e-03,3.894769654606459065e-03
5.200000000000000000e+02,3.490921177265777272e-03,3.618051342360266605e-03
5.250000000000000000e+02,3.240503195771065204e-03,3.359239011646125012e-03
5.300000000000000000e+02,3.006476779269130241e-03,3.117308547200458614e-03
5.350000000000000000e+02,2.787890644155180918e-03,2.891284710588930620e-03
5.400000000000000000e+02,2.583839858533847414e-03,2.680239463828130476e-03
5.450000000000000000e+02,2.393464189559352251e-03,2.483290307818226614e-03
5.500000000000000000e+02,2.215946469954289347e-03,2.299598638526060071e-03
5.550000000000000000e+02,2.050510986317945900e-03,2.128368123641019138e-03
5.600000000000000000e+02,1.896421891622837325e-03,1.968843102212018865e-03
5.650000000000000000e+02,1.752981644089931373e-03,1.820307009563568862e-03
5.700000000000000000e+02,1.619529474429463791e-03,1.682080829582886621e-03
5.750000000000000000e+02,1.495439883235889908e-03,1.553521576268935113e-03
5.800000000000000000e+02,1.380121170132696555e-03,1.434020806238486389e-03
5.850000000000000000e+02,1.273013996076194322e-03,1.323003163694474755e-03
5.900000000000000000e+02,1.173589980047117084e-03,1.219924959178270932e-03
5.950000000000000000e+02,1.081350331185441070e-03,1.124272783250471804e-03
6.000000000000000000e+02,9.958245172574085348e-04,1.035562156074706398e-03
6.050000000000000000e+02,9.165689701846131861e-04,9.533362137160012167e-04
6.100000000000000000e+02,8.431658292133367705e-04,8.771644318096463548e-04
6.150000000000000000e+02,7.752217221582408503e-04,8.066413871084604980e-04
6.200000000000000000e+02,7.123665850181366659e-04,7.413855572759143293e-04
6.250000000000000000e+02,6.542525201329148438e-04,6.810381591598822348e-04
6.300000000000000000e+02,6.005526929298204758e-04,6.252620256568370248e-04
6.350000000000000000e+02,5.509602671941306144e-04,5.737405211591068560e-04
6.400000000000000000e+02,5.051873786938128937e-04,5.261764954683389355e-04
6.450000000000000000e+02,4.629641468899028099e-04,4.822912759564790025e-04
6.500000000000000000e+02,4.240377243739510056e-04,4.418236976612871817e-04
6.550000000000000000e+02,3.881713835908673837e-04,4.045291709165642021e-04
6.600000000000000000e+02,3.551436403296446523e-04,3.701787860376554076e-04
6.650000000000000000e+02,3.247474133955909384e-04,3.385584545103169493e-04
6.700000000000000000e+02,2.967892198156335710e-04,3.094680860654246699e-04
6.750000000000000000e+02,2.710884048727732237e-04,2.827208009631049538e-04
6.800000000000000000e+02,2.474764062165904759e-04,2.581421767574109500e-04
6.850000000000000000e+02,2.257960512536363493e-04,2.355695287664359987e-04
6.900000000000000000e+02,2.059008869842707441e-04,2.148512234324774961e-04
6.950000000000000000e+02,1.876545414208110869e-04,1.958460237222869470e-04
7.000000000000000000e+02,1.709301156954294923e-04,1.784224656882933138e-04
7.050000000000000000e+02,1.556096059448100282e-04,1.624582652876786879e-04
7.100000000000000000e+02,1.415833540418823483e-04,1.478397545370579481e-04
7.150000000000000000e+02,1.287495262326792279e-04,1.344613460659683612e-04
7.200000000000000000e+02,1.170136187282671880e-04,1.222250251221357927e-04
7.250000000000000000e+02,1.062879892974676028e-04,1.110398680752728564e-04
7.300000000000000000e+02,9.649141390546198268e-05,1.008215864636961443e-04
7.350000000000000000e+02,8.754866744607967010e-05,9.149209562905576479e-05
7.400000000000000000e+02,7.939012762133014045e-05,8.297910698867495155e-05
7.450000000000000000e+02,7.195140103031319467e-05,7.521574300214513785e-05
7.500000000000000000e+02,6.517297054075733170e-05,6.814017389864359450e-05
7.550000000000000000e+02,5.899986302986017753e-05,6.169527524369984616e-05
7.600000000000000000e+02,5.338133659659687042e-05,5.582830543858213616e-05
7.650000000000000000e+02,4.827058636499594307e-05,5.049060226187926967e-05
7.700000000000000000e+02,4.362446801684080524e-05,4.563729758099411790e-05
7.750000000000000000e+02,3.940323821263018580e-05,4.122704938092414443e-05
7.800000000000000000e+02,3.557031108122854604e-05,3.722179027868704245e-05
7.850000000000000000e+02,3.209202998126767573e-05,3.358649171385616239e-05
7.900000000000000000e+02,2.893745376085075005e-05,3.028894302872310910e-05
7.950000000000000000e+02,2.607815676629435974e-05,2.729954467543169421e-05
8.000000000000000000e+02,2.348804187536673288e-05,2.459111481186684712e-05
8.050000000000000000e+02,2.114316585560070113e-05,2.213870857298531073e-05
8.100000000000000000e+02,1.902157637364128851e-05,1.991944932950131722e-05
8.150000000000000000e+02,1.710316000711115982e-05,1.791237127126224933e-05
8.200000000000000000e+02,1.536950063602584145e-05,1.609827267814584116e-05
8.250000000000000000e+02,1.380374761626483460e-05,1.445957926677425035e-05
8.300000000000000000e+02,1.239049316290963860e-05,1.298021702667001447e-05
8.350000000000000000e+02,1.111565839631045409e-05,1.164549398458670322e-05
8.400000000000000000e+02,9.966387528466509810e-06,1.044199036054867651e-05
8.450000000000000000e+02,8.930949691631983413e-06,9.357456603559526249e-06
8.500000000000000000e+02,7.998647934932421051e-06,8.380718818922239672e-06
8.550000000000000000e+02,7.159734938144728849e-06,7.501591122598019741e-06
8.600000000000000000e+02,6.405335014612901672e-06,6.710794480968121885e-06
8.650000000000000000e+02,5.727371997505765448e-06,5.999881616709233553e-06
8.700000000000000000e+02,5.118502625241578760e-06,5.361167583214027706e-06
8.750000000000000000e+02,4.572055062883712505e-06,4.787665631053977462e-06
8.800000000000000000e+02,4.081972216633471438e-06,4.273028010367897076e-06
8.850000000000000000e+02,3.642759518197760159e-06,3.811491372748727038e-06
8.900000000000000000e+02,3.249436874782802335e-06,3.397826455178839821e-06
8.950000000000000000e+02,2.897494498757474829e-06,3.027291746822273465e-06
9.000000000000000000e+02,2.582852348641847492e-06,2.695590857015436591e-06
9.050000000000000000e+02,2.301822930013482318e-06,2.398833319605642179e-06
9.100000000000000000e+02,2.051077221194318673e-06,2.133498584871169083e-06
9.150000000000000000e+02,1.827613504196467542e-06,1.896402965623483399e-06
9.200000000000000000e+02,1.628728896380894377e-06,1.684669318749886339e-06
9.250000000000000000e+02,1.451993392636098016e-06,1.495699257414005654e-06
9.300000000000000000e+02,1.295226241634666019e-06,1.327147702405277311e-06
9.350000000000000000e+02,1.156474492895994490e-06,1.176899593731567761e-06
9.400000000000000000e+02,1.033993563997632881e-06,1.043048595497970456e-06
9.450000000000000000e+02,9.262296893615103132e-07,9.238776384272701463e-07
9.500000000000000000e+02,8.318041236219983668e-07,8.178411550726789514e-07
9.550000000000000000e+02,7.494989836891619917e-07,7.235488728709753674e-07
9.600000000000000000e+02,6.782446242824832731e-07,6.397510397048861593e-07
9.650000000000000000e+02,6.171084519587914711e-07,5.653249656084643643e-07
9.700000000000000000e+02,5.652850925249180025e-07,4.992627726799834209e-07
9.750000000000000000e+02,5.220878362433357014e-07,4.406602531852127482e-07
9.800000000000000000e+02,4.869412944410121777e-07,3.887067432617153222e-07
9.850000000000000000e+02,4.593752100517562176e-07,3.426759265939178374e-07
9.900000000000000000e+02,4.390193732947570614e-07,3.019174889407431532e-07
9.950000000000000000e+02,4.255996021515542434e-07,2.658495504841121754e-07
1.000000000000000000e+03,4.189347555853102984e-07,2.339518086486598372e-07
